#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.109534069460718e-03	1.002438261106503e+00	1.338352707431771e-01	9.571831865846482e-04	3.838624590655359e+00	1.162281698948902e+00	8.757104820068660e-04
3.300000e+02	5.622218879520435e-03	1.004980766236480e+00	5.655019787009234e+00	9.798067758794353e-04	2.825813136268359e+00	2.506882247113676e+00	8.779315648199056e-04
3.400000e+02	6.125270737446573e-03	1.005696111247119e+00	4.947965200198977e+00	1.058842349745168e-03	2.634520322179768e+00	2.870640559418746e+00	8.785564762467466e-04
3.500000e+02	6.195478291030692e-03	1.005584502107196e+00	4.437499061773698e+00	1.045983931621450e-03	2.611732543735731e+00	2.878212372168096e+00	8.784589766824238e-04
3.600000e+02	6.175372264624902e-03	1.005731116988371e+00	4.049990155328237e+00	9.403211846233982e-04	2.136356765591269e+00	3.213469584054135e+00	8.785870565784582e-04
3.700000e+02	5.749061189557644e-03	1.005596262414129e+00	3.423458923835881e+00	7.500831573516295e-04	2.137343934641175e+00	3.303766601108658e+00	8.784692502568197e-04
3.800000e+02	5.798116992038426e-03	1.005655765689515e+00	2.905508099381410e+00	8.002934781909210e-04	2.102948205367762e+00	3.333337859372355e+00	8.785212311557848e-04
3.900000e+02	5.851750110273558e-03	1.005624145965770e+00	2.384847996034022e+00	8.054843063443132e-04	2.085911621507496e+00	3.347260940255253e+00	8.784936087828213e-04
4.000000e+02	6.099938174366420e-03	1.005787639402062e+00	1.879623468959285e+00	7.144114800965804e-04	1.946123394600001e+00	3.463042926866891e+00	8.786364334548782e-04
4.100000e+02	5.889157612167286e-03	1.005628459807772e+00	1.236168436439274e+00	6.346508942188972e-04	1.861394398767970e+00	3.670803141270940e+00	8.784973772709215e-04
4.200000e+02	6.188312107695814e-03	1.005905754409621e+00	6.869964199912332e-01	5.798456177285981e-04	1.562312274648041e+00	3.976360195994468e+00	8.787396164180744e-04
4.300000e+02	6.467959517032318e-03	1.005644484609530e+00	9.679463139046458e-02	2.777637416647947e-04	6.233814203522077e+00	5.628946813685525e+00	8.785113762246886e-04
4.400000e+02	6.556323508249564e-03	1.005917262276411e+00	5.879261033316330e+00	3.804051383022668e-04	6.271895692452047e+00	5.541999705690028e+00	8.787496694656922e-04
4.500000e+02	6.373947835371330e-03	1.005861934386549e+00	5.358692704405790e+00	4.853286154584757e-04	6.234170974640543e+00	5.543500589310539e+00	8.787013361019543e-04
4.600000e+02	6.257134431212430e-03	1.005756901618725e+00	4.824785168105318e+00	5.352746221293622e-04	6.144783867112224e+00	5.622166411820318e+00	8.786095815278256e-04
4.700000e+02	6.053253828352850e-03	1.005273307215114e+00	4.326174795159811e+00	5.509440592068211e-04	1.287385049932791e-01	5.361321581571487e+00	8.781871229039756e-04
4.800000e+02	5.906860091122200e-03	1.005038846943420e+00	3.764213763534483e+00	5.925719491433511e-04	6.184428262508985e+00	5.661681032087379e+00	8.779823029908669e-04
4.900000e+02	5.862113265324615e-03	1.005450741082101e+00	3.243710249525870e+00	5.207423018182419e-04	5.885053450791920e+00	5.992782806787737e+00	8.783421256639576e-04
5.000000e+02	5.889476774521921e-03	1.005313166861122e+00	2.726784527107390e+00	4.857210283955213e-04	5.878291156078178e+00	6.006278703934130e+00	8.782219435120591e-04
5.100000e+02	5.917892455612824e-03	1.005061995916830e+00	2.278729836256405e+00	5.442442743624045e-04	5.675270248850503e+00	6.175317389043966e+00	8.780025254818167e-04
5.200000e+02	6.820184244505730e-03	1.006321689222763e+00	1.611429864749854e+00	7.420815480624083e-04	5.692280445827352e+00	9.284036964691621e-03	8.791029689454388e-04
5.300000e+02	6.830286571142250e-03	1.006322441183346e+00	1.089081713646189e+00	7.585302396897010e-04	5.476168588679141e+00	1.684613412251831e-01	8.791036258435144e-04
5.400000e+02	6.948015735682059e-03	1.006537964056591e+00	4.364128988283305e-01	6.353211228713308e-04	5.389352759137776e+00	2.963135141336554e-01	8.792919024152845e-04
5.500000e+02	6.912322543505983e-03	1.006385185538532e+00	6.130482120947639e+00	5.965266947060326e-04	5.391320972055679e+00	2.666508207050195e-01	8.791584380864770e-04
5.600000e+02	7.424152661161607e-03	1.006807143042776e+00	5.576469207915195e+00	1.833491035265291e-03	5.156677647751007e+00	4.278865853693718e-01	8.795270519191334e-04
5.700000e+02	7.174094972757214e-03	1.006884999711352e+00	4.966487423084599e+00	1.850273563983514e-03	5.000052012783748e+00	5.535571055298604e-01	8.795950659838506e-04
5.800000e+02	7.253657025823566e-03	1.006153771938880e+00	4.359409233407984e+00	1.727658305956101e-03	4.805867803472298e+00	7.589348408568213e-01	8.789562796865472e-04
5.900000e+02	6.880606745526658e-03	1.006449113954674e+00	3.767162379101786e+00	1.811409017606030e-03	4.546576885477860e+00	1.031751808728618e+00	8.792142847019599e-04
6.000000e+02	6.784964378065031e-03	1.006153824789678e+00	3.211156102505821e+00	1.940615354130145e-03	4.475557308671387e+00	1.075293692205946e+00	8.789563258559713e-04
6.100000e+02	7.063608144439469e-03	1.006640059038922e+00	2.643531608348037e+00	1.623118803714673e-03	4.174746251540043e+00	1.318698179061209e+00	8.793810905973971e-04
6.200000e+02	7.188261430950619e-03	1.006597411659258e+00	2.060231578270048e+00	1.414771764228707e-03	4.060831225999419e+00	1.410656741972843e+00	8.793438346796500e-04
6.300000e+02	7.031381680898882e-03	1.006350693496026e+00	1.553339201185207e+00	1.396079467283523e-03	3.992419278597446e+00	1.391906765172909e+00	8.791283065119550e-04
6.400000e+02	7.402254068206583e-03	1.006096817104851e+00	9.477395283349459e-01	1.366432669085308e-03	4.030106922465921e+00	1.375234246531059e+00	8.789065250561666e-04
6.500000e+02	7.403856045423747e-03	1.006087935245596e+00	4.414115516068179e-01	1.530749166882683e-03	3.939333569452465e+00	1.406528917986603e+00	8.788987660374313e-04
6.600000e+02	7.546445485568961e-03	1.005830605975444e+00	6.137345802122367e+00	1.561239631035152e-03	3.852323853979632e+00	1.521731783407434e+00	8.786739682140213e-04
6.700000e+02	7.992571317839802e-03	1.005425514551295e+00	5.593784540587438e+00	1.422391368653790e-03	3.713739676417837e+00	1.694913835997239e+00	8.783200882594527e-04
6.800000e+02	8.045662425527586e-03	1.005220748427603e+00	5.054180684621961e+00	1.438692062975372e-03	3.647958638234365e+00	1.791686392979647e+00	8.781412085739559e-04
6.900000e+02	8.122282252978187e-03	1.005628749542361e+00	4.517443436863591e+00	1.598188232531975e-03	3.529732881086196e+00	1.931494452531835e+00	8.784976303773989e-04
7.000000e+02	8.496502668711992e-03	1.005958438879497e+00	4.021245887610473e+00	1.649043414295869e-03	3.290608086810139e+00	2.133935724703666e+00	8.787856405417528e-04
7.100000e+02	8.501226527276794e-03	1.006229357126918e+00	3.473647427089003e+00	1.554743661768014e-03	3.188831456777133e+00	2.218953861322292e+00	8.790223094302400e-04
7.200000e+02	8.438264012793725e-03	1.004331429772494e+00	2.829841313623906e+00	1.286172569927098e-03	2.988365024338593e+00	2.584380970538354e+00	8.773643171699264e-04
7.300000e+02	8.269572919130998e-03	1.004259933268967e+00	2.437432873783240e+00	1.317610883050225e-03	2.960453128413575e+00	2.610069677866652e+00	8.773018592211490e-04
7.400000e+02	8.384509098840377e-03	1.004359257550700e+00	2.059115456757397e+00	1.144770494919542e-03	2.810569612293457e+00	2.743471261194019e+00	8.773886269733448e-04
7.500000e+02	8.571713202209801e-03	1.004034856782678e+00	1.672834574226892e+00	1.127726578098130e-03	2.786706655837959e+00	2.760958601212888e+00	8.771052367996553e-04
7.600000e+02	8.763272701004089e-03	1.003971171207135e+00	1.319280574866253e+00	1.040688847741616e-03	2.800960155079037e+00	2.727786216546783e+00	8.770496023249752e-04
7.700000e+02	8.801186776747504e-03	1.004165372173799e+00	9.154024208510343e-01	1.108342083340114e-03	2.740478645486895e+00	2.804599724584569e+00	8.772192524956859e-04
7.800000e+02	8.939331661764326e-03	1.004326233371412e+00	4.557482500401250e-01	1.184714339028010e-03	2.654155404766950e+00	2.944876204464085e+00	8.773597776954542e-04
7.900000e+02	8.925428421187343e-03	1.004355709760676e+00	4.834172379386900e-02	1.237720597565869e-03	2.621265675216162e+00	2.961710653937611e+00	8.773855276932869e-04
8.000000e+02	8.939607964187345e-03	1.004533747482501e+00	5.911111553856870e+00	1.165104506475889e-03	2.605514673748468e+00	2.977399412945035e+00	8.775410579690588e-04
8.100000e+02	8.881105093943110e-03	1.004472699017359e+00	5.500105331474149e+00	1.183986589309576e-03	2.583048094389037e+00	2.984082339674160e+00	8.774877272225086e-04
8.200000e+02	9.118420939712844e-03	1.004453346566569e+00	5.112783177046564e+00	1.023058034232936e-03	2.442529756862645e+00	3.086022695830612e+00	8.774708212995540e-04
8.300000e+02	9.116912076763267e-03	1.004318234611786e+00	4.701023979250285e+00	1.023022092965352e-03	2.509070314621249e+00	3.010880368141496e+00	8.773527901353031e-04
8.400000e+02	9.014688819602297e-03	1.003880961083657e+00	4.311257438652088e+00	9.556680385251290e-04	2.482035218675052e+00	3.051919759656713e+00	8.769707965233837e-04
8.500000e+02	8.972229130242024e-03	1.003539645573867e+00	3.950814550956037e+00	9.327471233711190e-04	2.415175490749653e+00	3.134696876082637e+00	8.766726299617191e-04
8.600000e+02	9.036796189438352e-03	1.003729119662085e+00	3.593466623187714e+00	8.497192498225667e-04	2.323045799877352e+00	3.240161416658507e+00	8.768381508237603e-04
8.700000e+02	9.127191669959355e-03	1.003549557536769e+00	3.221960013663291e+00	8.466028330798757e-04	2.271666424459269e+00	3.317224898267988e+00	8.766812888588779e-04
8.800000e+02	9.850657979946505e-03	1.007974515654565e+00	3.073472125185067e+00	9.124896044384442e-04	1.984251639722301e+00	3.068146940424060e+00	8.805468458278609e-04
8.900000e+02	1.034380141580078e-02	1.007751577592353e+00	2.415617835824562e+00	6.595283034664559e-04	1.919220214389721e+00	3.067163855907661e+00	8.803520914918663e-04
9.000000e+02	9.160860968250166e-03	1.008139271410448e+00	1.734560036904768e+00	5.583222784502272e-04	1.662126460826914e+00	3.249158736913453e+00	8.806907732376525e-04
9.100000e+02	9.003104608327442e-03	1.008519173835376e+00	9.420629573395946e-01	6.370838186829745e-04	1.718449179308726e+00	3.215408749246654e+00	8.810226485745757e-04
9.200000e+02	8.703448161571687e-03	1.010226514673383e+00	6.196032200798492e+00	7.519049997184224e-04	1.547127797272144e+00	3.477934320659067e+00	8.825141481773055e-04
9.300000e+02	8.666814371447118e-03	1.010171340769529e+00	5.236977981996430e+00	7.329417425978303e-04	1.602187390462000e+00	3.428992755280393e+00	8.824659493327348e-04
9.400000e+02	8.572882852307867e-03	1.010255429436142e+00	4.291372967996309e+00	7.339965623708309e-04	1.556789174601099e+00	3.471260303853948e+00	8.825394075491939e-04
9.500000e+02	8.597827853890502e-03	1.010186783868429e+00	3.338721183661713e+00	7.500300302187273e-04	1.521196489253313e+00	3.510750515931221e+00	8.824794401222489e-04
9.600000e+02	8.631673968866587e-03	1.010378030482275e+00	2.373919261813164e+00	8.705761034378883e-04	1.496863200756458e+00	3.554486729922282e+00	8.826465094280522e-04
9.700000e+02	8.376804787275448e-03	1.010577429150257e+00	1.403675862954431e+00	8.961703583229577e-04	1.219418371728813e+00	3.828692962775050e+00	8.828207002090955e-04
9.800000e+02	8.432083140863487e-03	1.010857838535000e+00	4.104030148124080e-01	8.565289312001503e-04	1.183350760156138e+00	3.859928784507039e+00	8.830656603697362e-04
9.900000e+02	8.322365647284077e-03	1.010352005063938e+00	5.770917914065969e+00	8.181366179766556e-04	1.162375945929965e+00	3.823277430003850e+00	8.826237741310060e-04
