#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.129621573069525e-03	1.019433172133703e+00	1.160142590147874e+00	1.436059218160871e-03	4.466694982471147e+00	3.680476787245926e+00	8.905569042801597e-04
3.300000e+02	1.886242304953146e-03	1.018950899004535e+00	5.771558635650164e+00	1.415857009046973e-03	4.431705357445343e+00	3.622974757441058e+00	8.901355998958512e-04
3.400000e+02	1.631670962954159e-03	1.018661394367182e+00	4.063545030797981e+00	1.382808253755050e-03	4.380400859740963e+00	3.649972028517332e+00	8.898826943002093e-04
3.500000e+02	1.610261744300199e-03	1.017962118832402e+00	2.622464488712076e+00	1.487183684189057e-03	4.260418100787090e+00	3.537773762259707e+00	8.892718208535570e-04
3.600000e+02	1.736867079852984e-03	1.018087743235930e+00	9.592969386524248e-01	1.487702585955394e-03	4.239784641282757e+00	3.555576363168013e+00	8.893815638783736e-04
3.700000e+02	2.111000121796757e-03	1.017952637092565e+00	5.599813072325697e+00	1.482694700135932e-03	3.981970676778029e+00	3.784737830303698e+00	8.892635377908638e-04
3.800000e+02	1.968106890336052e-03	1.018020861831270e+00	3.952211595764848e+00	1.495113962234784e-03	3.945539969560120e+00	3.808220997794577e+00	8.893231375898082e-04
3.900000e+02	2.236759480887678e-03	1.019052290883153e+00	2.067732948690800e+00	1.496489086987123e-03	3.887090665716767e+00	4.041608988623775e+00	8.902241738602945e-04
4.000000e+02	2.781201740500431e-03	1.018503505026794e+00	4.356924089872979e-01	1.468164025232407e-03	3.854774807989934e+00	3.983547239047281e+00	8.897447652568559e-04
4.100000e+02	2.898721845823247e-03	1.018625101832469e+00	4.983750572588345e+00	1.446003250513226e-03	3.929431558031892e+00	3.923442883187558e+00	8.898509898508681e-04
4.200000e+02	1.999565175160388e-03	1.018871922065403e+00	3.162941686397137e+00	1.469609232518564e-03	3.857603290754001e+00	4.093267760093459e+00	8.900666071846604e-04
4.300000e+02	1.895287315597746e-03	1.018430318542868e+00	1.174409689868537e+00	1.320301749868455e-03	3.660090732144643e+00	4.565047120255717e+00	8.896808309742151e-04
4.400000e+02	1.750003025809789e-03	1.021024441308109e+00	2.221805426985431e-02	1.359864969320010e-03	3.397602143047266e+00	4.190122898441526e+00	8.919470059450580e-04
4.500000e+02	1.609086116322085e-03	1.021812966842357e+00	4.321290859325095e+00	1.408033600889090e-03	3.238031088487099e+00	4.365943191767437e+00	8.926358464477225e-04
4.600000e+02	1.939602470006255e-03	1.022538766874972e+00	2.341581250480695e+00	1.693069324078083e-03	3.168827814225701e+00	4.369972834020849e+00	8.932698911775198e-04
4.700000e+02	1.996610594379130e-03	1.022636358975440e+00	9.361066099464287e-02	1.643951126801039e-03	3.095797573681252e+00	4.617210673704364e+00	8.933551457300017e-04
4.800000e+02	2.345231813298802e-03	1.022232857269387e+00	4.294166117406806e+00	1.567182562440470e-03	3.019269940704223e+00	4.713412713842205e+00	8.930026545221054e-04
4.900000e+02	2.165657109306416e-03	1.022199130994592e+00	2.270751094139517e+00	1.549503627485259e-03	2.954281802955880e+00	4.758751033609983e+00	8.929731919072968e-04
5.000000e+02	2.071158925597420e-03	1.022068356636981e+00	3.753629865544430e-01	1.494087930734395e-03	2.790553202339269e+00	4.782684536540707e+00	8.928589499831989e-04
5.100000e+02	1.481318431920402e-03	1.021884197715840e+00	4.588235138841164e+00	1.623536037766205e-03	2.609252952999690e+00	5.010728281638285e+00	8.926980723472835e-04
5.200000e+02	1.310346116914379e-03	1.021508095094817e+00	2.459991575131433e+00	1.577502088114377e-03	2.491407947187808e+00	5.275441415207871e+00	8.923695164448213e-04
5.300000e+02	1.192848558377826e-03	1.021989445978373e+00	8.215758754888505e-01	1.734448889454053e-03	2.404374815863750e+00	4.992898840364440e+00	8.927900151733798e-04
5.400000e+02	1.333349799329162e-03	1.022057914447968e+00	5.062190552106786e+00	1.732730822787728e-03	2.370483385389040e+00	5.046302769532921e+00	8.928498278908679e-04
5.500000e+02	9.658335623782223e-04	1.020850532861128e+00	3.346107560295029e+00	1.700801205735709e-03	2.193323672995819e+00	4.944929836371832e+00	8.917950829231224e-04
5.600000e+02	1.442975328929111e-03	1.020036074762666e+00	2.172935516297159e+00	2.410300427672721e-03	2.142434200365149e+00	4.238037205251476e+00	8.910835882389600e-04
5.700000e+02	1.415439729187120e-03	1.019908686010458e+00	5.414991133832349e-01	2.117833506751955e-03	2.040212285074089e+00	4.147349102710485e+00	8.909723039136038e-04
5.800000e+02	1.492516611648593e-03	1.020316255471159e+00	4.807582849949778e+00	2.268032185743407e-03	1.985726251182238e+00	4.370406238092287e+00	8.913283486324950e-04
5.900000e+02	2.055733141880672e-03	1.020554631008916e+00	3.033514322513934e+00	2.279773969034813e-03	1.827814234263501e+00	4.446728449851908e+00	8.915365888455507e-04
6.000000e+02	2.429759730000430e-03	1.022333938942099e+00	2.071989857475569e-01	2.743225925062986e-03	1.305294763140075e+00	5.786709605396672e+00	8.930909574967297e-04
6.100000e+02	2.302536216665786e-03	1.022433673925999e+00	4.401163783685508e+00	2.605929546881937e-03	1.182893524872638e+00	5.941043212167773e+00	8.931780840303154e-04
6.200000e+02	2.403944042775309e-03	1.022626821936108e+00	2.349031113269912e+00	2.579599877739811e-03	1.136902332612852e+00	5.973572941885880e+00	8.933468143587494e-04
6.300000e+02	1.360526598111908e-03	1.022121103655339e+00	1.201105670233270e-01	1.932975226839169e-03	9.954348030997584e-01	2.854919783494832e-03	8.929050287480101e-04
6.400000e+02	1.088816469962380e-03	1.022227360908355e+00	4.297702815854110e+00	1.939933650016103e-03	9.500745983781224e-01	1.021820937491319e-01	8.929978530084814e-04
6.500000e+02	7.061199691762047e-04	1.021824672180586e+00	2.019787170370236e+00	1.886490435474963e-03	8.588874077974450e-01	4.434831969794704e-01	8.926460720025323e-04
6.600000e+02	4.616986572514405e-04	1.021641268501746e+00	2.996013452172374e-01	2.441872691095641e-03	2.566914433912087e-01	7.625325777437039e-01	8.924858541315375e-04
6.700000e+02	8.610222626694833e-04	1.021462710089058e+00	3.801723925470833e+00	2.735859786212446e-03	2.140998259054521e-02	1.818546322655315e+00	8.923298689903983e-04
6.800000e+02	8.335040370427328e-04	1.021861987657413e+00	2.279733674573174e+00	2.647898929894995e-03	6.243222157742177e+00	1.421638184574960e+00	8.926786700741211e-04
6.900000e+02	9.205843512431775e-04	1.021906236535087e+00	4.330921383814746e-01	2.662117738712988e-03	6.178799257615150e+00	1.325483505025188e+00	8.927173250292437e-04
7.000000e+02	5.765714569697525e-04	1.022014105396480e+00	5.639125000312597e+00	2.503842622921339e-03	6.098152101025409e+00	4.624974119127644e-01	8.928115571593097e-04
7.100000e+02	5.201389870390255e-04	1.021821791891444e+00	3.336689826842949e+00	2.493985804151974e-03	6.052640516840567e+00	7.988927592219723e-01	8.926435558382054e-04
7.200000e+02	1.273263135879140e-03	1.021940391852425e+00	1.231879845944765e+00	2.371643759052892e-03	5.926419016970363e+00	1.023706230348057e+00	8.927471624472364e-04
7.300000e+02	1.173348941229445e-03	1.022016330571600e+00	5.469932541117850e+00	2.335741875940269e-03	5.881063181251609e+00	1.103215913561781e+00	8.928135010288252e-04
7.400000e+02	1.114810556961245e-03	1.021761135485191e+00	3.560653061088459e+00	2.317021012861438e-03	5.827312768152925e+00	1.066283728005733e+00	8.925905675866413e-04
7.500000e+02	9.670746419819783e-04	1.021764115214177e+00	1.684811158466127e+00	2.327976499722621e-03	5.800027164760774e+00	9.768175186620502e-01	8.925931706196739e-04
7.600000e+02	1.000903896354048e-03	1.021629729503768e+00	6.056334251237417e+00	2.319726417893314e-03	5.762648814451822e+00	9.354176273489209e-01	8.924757738883208e-04
7.700000e+02	9.513780484903814e-04	1.021433167115265e+00	4.179494458152931e+00	2.318743990746104e-03	5.739535495215804e+00	8.564562526030839e-01	8.923040608256228e-04
7.800000e+02	6.635316707365228e-04	1.021323408938433e+00	2.074485543284732e+00	2.298955680951541e-03	5.703128941949546e+00	1.038502679700473e+00	8.922081782264969e-04
7.900000e+02	6.202894908239702e-04	1.021235292805789e+00	5.836913077778609e+00	2.277592796168317e-03	5.655997785659455e+00	1.657423114152593e+00	8.921312016943914e-04
8.000000e+02	1.010553148441916e-03	1.021544155827847e+00	4.511928012203856e+00	2.287470106554719e-03	5.595749643379289e+00	1.072971447248508e+00	8.924010183967408e-04
8.100000e+02	1.115051365954091e-03	1.021262513826636e+00	2.555869862934477e+00	2.231452272245878e-03	5.549907059644082e+00	1.105755456016623e+00	8.921549814464331e-04
8.200000e+02	8.883032147600927e-04	1.020704227952697e+00	8.234916229905976e-01	2.334629763834510e-03	5.491068086191053e+00	9.674698444689046e-01	8.916672738132225e-04
8.300000e+02	1.594659405049290e-03	1.021427200978734e+00	5.580038630769926e+00	2.207810050682245e-03	5.334981126393252e+00	7.577395708856359e-01	8.922988489252994e-04
8.400000e+02	1.900099615886166e-03	1.021470527934704e+00	3.462190921350771e+00	2.169191931572446e-03	5.228658670164905e+00	1.031294911128086e+00	8.923366985076313e-04
8.500000e+02	1.822736054617478e-03	1.020963870064389e+00	1.162352699794023e+00	2.339431476304463e-03	5.200416419934475e+00	1.422970242342708e+00	8.918940920898190e-04
8.600000e+02	1.905217662922948e-03	1.021113609057444e+00	5.343640751354036e+00	2.326343017310273e-03	5.166468308037373e+00	1.616522003174451e+00	8.920249011489616e-04
8.700000e+02	1.507657465237412e-03	1.021244817597899e+00	3.255556847148062e+00	2.419904396886819e-03	5.091027095301785e+00	1.831095124534108e+00	8.921395223667089e-04
8.800000e+02	1.709684057037530e-03	1.021673422876440e+00	1.318897617221107e+00	2.406944640671247e-03	5.089428661231690e+00	1.794088325058992e+00	8.925139435651253e-04
8.900000e+02	1.988584146393543e-03	1.021625137644341e+00	5.663402857532292e+00	2.466318713743827e-03	4.978397946962103e+00	1.854869328959687e+00	8.924717625296283e-04
9.000000e+02	2.016130214377854e-03	1.021630236951985e+00	3.651032654387182e+00	2.418920354134719e-03	4.961889667357850e+00	1.898342770747921e+00	8.924762171851703e-04
9.100000e+02	2.058497999674417e-03	1.021626665944849e+00	1.615200100568944e+00	2.361699931392597e-03	4.923137460265703e+00	1.992450490600900e+00	8.924730976230969e-04
9.200000e+02	2.577564179891787e-03	1.021470527070801e+00	5.961900389358067e+00	2.673343657035325e-03	4.806986401484886e+00	2.068176313673519e+00	8.923366977529425e-04
9.300000e+02	2.610125258924962e-03	1.021482600917144e+00	3.912877119079533e+00	2.693653742174147e-03	4.757619199807261e+00	2.197215368998969e+00	8.923472452292418e-04
9.400000e+02	2.273612169693356e-03	1.021268174096455e+00	1.919516541232114e+00	2.622686273758138e-03	4.717912565389033e+00	2.268767709392858e+00	8.921599261475724e-04
9.500000e+02	2.202273101446574e-03	1.021284150591687e+00	6.249471605835332e+00	2.656226589846441e-03	4.689841341653416e+00	2.294567436600060e+00	8.921738829017023e-04
9.600000e+02	2.342864962725766e-03	1.021213936811170e+00	4.169066912101153e+00	2.685483912206687e-03	4.635512273475352e+00	2.477311165177784e+00	8.921125455146873e-04
9.700000e+02	2.731706589704242e-03	1.021205981537157e+00	2.167142572752508e+00	2.659693573973292e-03	4.582120899581138e+00	2.594838532326396e+00	8.921055959427176e-04
9.800000e+02	2.899441952398287e-03	1.021401561669775e+00	1.443014978190051e-01	2.653896721698858e-03	4.547743589750002e+00	2.701217168584459e+00	8.922764509258632e-04
9.900000e+02	3.019652455893228e-03	1.021534478589137e+00	4.535031186344328e+00	2.679493660893201e-03	4.526479784168453e+00	2.643438092539879e+00	8.923925645500511e-04
