#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.866802732584874e-03	9.960073077215036e-01	2.346212173390505e+00	6.800847602168361e-04	4.569166544498655e+00	6.706271929905055e-01	8.700925267601009e-04
2.000000e+02	2.441434158781840e-03	9.959505042845219e-01	2.721765493951060e+00	7.799412365941746e-04	4.122132566922606e+00	1.126064733683351e+00	8.700429043872239e-04
2.100000e+02	2.364728777710132e-03	9.960364762826286e-01	3.079084972737237e+00	7.725450948351541e-04	4.145614658656116e+00	1.112314329209984e+00	8.701180078452841e-04
2.200000e+02	2.085054481212682e-03	9.963271831031376e-01	3.353946377603549e+00	7.408281021120146e-04	4.076149546946434e+00	1.256730193506448e+00	8.703719636446464e-04
2.300000e+02	2.249869985732678e-03	9.968592496543126e-01	3.608292406041872e+00	7.423472050393701e-04	3.778553610302357e+00	1.628754740113039e+00	8.708367665896925e-04
2.400000e+02	2.118528844377258e-03	9.968493687762134e-01	3.459753939008523e+00	7.306531791495947e-04	3.634336634764276e+00	2.198308706449661e+00	8.708281348476106e-04
2.500000e+02	2.333874544198660e-03	9.966035672983543e-01	3.700932899915158e+00	6.949371663192866e-04	3.645019769514838e+00	2.255098172700716e+00	8.706134074783496e-04
2.600000e+02	2.340435465316383e-03	9.965074740348990e-01	4.016412218137830e+00	6.975749586816734e-04	3.601689317206746e+00	2.307930738293789e+00	8.705294622806023e-04
2.700000e+02	2.137863334113901e-03	9.969132837366064e-01	4.184192594989502e+00	6.958382820155475e-04	3.488302648271767e+00	2.565587651632431e+00	8.708839697084143e-04
2.800000e+02	2.092024447261504e-03	9.969317468585246e-01	4.484027432047218e+00	6.898017938541860e-04	3.467611487896017e+00	2.579159456060975e+00	8.709000987310401e-04
2.900000e+02	2.021468123082108e-03	9.969078163431824e-01	4.801000005202025e+00	7.082781777868725e-04	3.439695555129425e+00	2.580006281107103e+00	8.708791935003261e-04
3.000000e+02	1.765974889073401e-03	9.968491250387437e-01	5.075071228650151e+00	6.922427207299303e-04	3.424761837477507e+00	2.621073414576236e+00	8.708279219233185e-04
3.100000e+02	2.020763447369749e-03	9.964708719304777e-01	5.250483255417453e+00	6.924344277626360e-04	3.385057040851466e+00	2.820544340316829e+00	8.704974873972116e-04
3.200000e+02	1.783203617549592e-03	9.963694398268638e-01	5.581963387373180e+00	7.545971841267249e-04	3.409266599974553e+00	2.808137319691736e+00	8.704088782929974e-04
3.300000e+02	2.818821407912081e-03	9.938753753584532e-01	1.469306357883711e+00	5.521917139369461e-04	6.541334947165125e-01	3.834983226524171e+00	8.682301122956010e-04
3.400000e+02	3.691327154453043e-03	9.919656901058460e-01	2.136611618061020e+00	5.638782812745710e-04	2.120594348875130e-01	4.294261009501962e+00	8.665618485651283e-04
3.500000e+02	3.758180880631691e-03	9.910215297351912e-01	3.440379729693148e+00	3.498714211645057e-04	4.688715082049476e+00	5.591340671522177e+00	8.657370485097461e-04
3.600000e+02	3.497923226050544e-03	9.919153200204455e-01	4.458373707907324e+00	5.177967502055599e-04	4.012751297040552e+00	6.041143060250706e+00	8.665178462425153e-04
3.700000e+02	3.340619922836317e-03	9.919708162951358e-01	5.273793619593575e+00	4.339872784248234e-04	4.050284973488335e+00	5.956257754775440e+00	8.665663267039505e-04
3.800000e+02	3.055416522922059e-03	9.920365631182770e-01	6.130099177922509e+00	4.096742083904302e-04	4.177827796729959e+00	5.743333552158103e+00	8.666237618442650e-04
3.900000e+02	3.136983819485305e-03	9.921119558696304e-01	5.904709381490325e-01	4.054316682883046e-04	4.139504914449673e+00	5.797996346656986e+00	8.666896234790301e-04
4.000000e+02	2.891776643567235e-03	9.917279112392451e-01	1.404150058229159e+00	4.690825934919739e-04	4.070528344248439e+00	5.823055048611815e+00	8.663541295923387e-04
4.100000e+02	2.684087397942831e-03	9.915367920872528e-01	2.334395892324959e+00	5.760601015691566e-04	4.210672755643239e+00	5.552036949420895e+00	8.661871716347211e-04
4.200000e+02	3.054100864593525e-03	9.897611856359679e-01	2.909912759600475e+00	1.136416235664597e-03	4.032943986025099e+00	5.990527087332635e+00	8.646360365258189e-04
4.300000e+02	1.599758326375723e-03	9.908815565932979e-01	3.605797190316521e+00	1.468507848731245e-03	3.860740308981054e+00	1.615209973333759e-01	8.656147707074004e-04
4.400000e+02	1.560378888542554e-03	9.917870829499392e-01	5.448943281587062e+00	1.303629607713371e-03	3.792174364869968e+00	5.537711300141337e+00	8.664058208428660e-04
4.500000e+02	2.958925007162911e-03	9.890863886339033e-01	1.297516035615954e+00	3.609937335175873e-04	4.652625169994511e+00	3.559676178628846e+00	8.640465470471527e-04
4.600000e+02	3.102645037819195e-03	9.899904380382769e-01	2.377787505885976e+00	3.027346370962301e-04	4.779333151928946e+00	3.343218624619034e+00	8.648363069459700e-04
4.700000e+02	2.730347607974221e-03	9.899281603243150e-01	3.372367375086858e+00	2.753754819808253e-04	4.547189390623299e+00	3.544070806206068e+00	8.647819023516644e-04
4.800000e+02	2.597324636358736e-03	9.900960161063300e-01	4.341626500973733e+00	2.873405705426068e-04	4.513581064818114e+00	3.560429366757951e+00	8.649285378837258e-04
4.900000e+02	2.633484536666505e-03	9.900295976315880e-01	5.378626858789713e+00	3.319153104001709e-04	4.131522570787098e+00	3.859771976553336e+00	8.648705160016936e-04
5.000000e+02	2.423950550226027e-03	9.896736731726454e-01	1.867947670781500e-02	3.250917330317536e-04	4.191134214691287e+00	3.850803386230504e+00	8.645595873474394e-04
5.100000e+02	2.195763904321540e-03	9.896914630284673e-01	9.123893900009602e-01	3.493163491298912e-04	3.953704450640379e+00	4.186738623267911e+00	8.645751282179560e-04
5.200000e+02	1.942428945414501e-03	9.892810541068969e-01	1.898499767733057e+00	2.973821313084040e-04	4.202422963515946e+00	3.953198206681563e+00	8.642166030015186e-04
5.300000e+02	1.938469961719723e-03	9.892852943751010e-01	2.833691224063669e+00	2.467179563868601e-04	4.121703934013492e+00	4.116195015066238e+00	8.642203072169869e-04
5.400000e+02	1.891866289155871e-03	9.892856798147190e-01	3.823003142908125e+00	2.229986420809736e-04	3.951583277772547e+00	4.320530562960860e+00	8.642206439295076e-04
5.500000e+02	1.395754342999198e-03	9.893833085864349e-01	4.697320872236036e+00	2.078754454358860e-04	4.085861549649010e+00	4.324800184005902e+00	8.643059305172747e-04
5.600000e+02	1.601756925044952e-03	9.888387491572899e-01	5.842807467883480e+00	2.456848608518985e-04	4.195519016501322e+00	4.104716483448823e+00	8.638302140380857e-04
5.700000e+02	1.455697763732678e-03	9.886034573219508e-01	3.980909313576819e-01	2.698034086022456e-04	4.275655572463817e+00	4.255760484597772e+00	8.636246676872215e-04
5.800000e+02	1.631714252569648e-03	9.887640848511173e-01	1.525252048407713e+00	2.632894455083802e-04	4.255754188631744e+00	4.241570783544679e+00	8.637649887588003e-04
5.900000e+02	1.370497912051689e-03	9.882615067828185e-01	2.617276772180249e+00	2.315199303237441e-04	1.237391232160244e+00	9.773157750238178e-01	8.633259463763296e-04
6.000000e+02	1.662678325794323e-03	9.882404301085085e-01	4.030140050301737e+00	5.476821978689428e-04	5.780335876988097e+00	2.425173199757948e+00	8.633075342053907e-04
6.100000e+02	1.876443656306204e-03	9.883723708900228e-01	5.124305747990384e+00	5.748021931086241e-04	5.960817466420121e+00	2.262045774460701e+00	8.634227950946237e-04
6.200000e+02	1.914187831439053e-03	9.883924207867780e-01	6.176196711879304e+00	5.775663952190152e-04	5.921033607877098e+00	2.362111243710317e+00	8.634403102927490e-04
6.300000e+02	1.337074955979231e-03	9.880449274736547e-01	7.898722004968832e-01	7.949469032425441e-04	2.233292814839289e-01	1.988414267213856e+00	8.631367469227779e-04
6.400000e+02	9.935436571355018e-04	9.891257104998792e-01	1.825540023622345e+00	8.520987615262010e-04	1.834494635074640e-01	2.130176749853255e+00	8.640808978611062e-04
6.500000e+02	1.035338067258794e-03	9.890906966320605e-01	2.915240089756837e+00	8.929009515093891e-04	6.982763268931101e-02	2.197139618943350e+00	8.640503104301849e-04
6.600000e+02	1.610895620216700e-03	9.872912055497449e-01	8.149295538920137e-01	1.154645066951263e-03	5.677692918892304e+00	6.038284698893144e+00	8.624783101742069e-04
6.700000e+02	1.119577052496886e-03	9.890193680848430e-01	4.124914722740260e+00	2.073240181748549e-03	5.440219905020873e+00	4.245549938210592e+00	8.639879992047578e-04
6.800000e+02	1.150895048593123e-03	9.888802276212627e-01	5.176542524483136e+00	2.070231679617171e-03	5.381564164904408e+00	4.310152237215421e+00	8.638664488139196e-04
6.900000e+02	1.713491370226847e-03	9.864726612714980e-01	7.076124576306152e-01	2.533231138408290e-03	5.072368531366282e+00	4.010653559474057e+00	8.617632458832087e-04
7.000000e+02	1.773649691633819e-03	9.864754941232843e-01	1.954486045344599e+00	2.517099215734008e-03	5.038934931669061e+00	4.094339982024664e+00	8.617657206071887e-04
7.100000e+02	1.627314799016573e-03	9.862981294267017e-01	3.106606349747178e+00	2.555682015428924e-03	5.016684670084129e+00	4.273405402232658e+00	8.616107782731203e-04
7.200000e+02	1.580710289561104e-03	9.860647869503744e-01	4.337709850115983e+00	2.528181026947556e-03	4.969777888802559e+00	4.400936649056312e+00	8.614069348442075e-04
7.300000e+02	1.357816932194421e-03	9.860741419656192e-01	5.762637154325807e+00	2.567161248704710e-03	4.890100979551208e+00	4.391519445360981e+00	8.614151072027726e-04
7.400000e+02	1.393621093739004e-03	9.860388858666957e-01	7.606631851632226e-01	2.555417118611771e-03	4.864090505617996e+00	4.471021555618160e+00	8.613843081634904e-04
7.500000e+02	1.289299171650632e-03	9.867666707013626e-01	1.554531195154472e+00	2.875791706119044e-03	4.600643041084119e+00	5.229949856500951e+00	8.620200867775867e-04
7.600000e+02	2.339493684328198e-03	9.885794717146243e-01	2.361948500981393e+00	3.034735741277847e-03	4.483372768245121e+00	5.716439202816156e+00	8.636037143292263e-04
7.700000e+02	2.183884681471199e-03	9.888780283129605e-01	3.653517158679037e+00	3.010294417742712e-03	4.422447638452621e+00	5.551926662527294e+00	8.638645275411508e-04
7.800000e+02	1.950431518139338e-03	9.888915326566254e-01	4.786397378482120e+00	3.058117407778309e-03	4.367640939230531e+00	5.539513725253357e+00	8.638763246719657e-04
7.900000e+02	2.514662551883614e-03	9.885164093704595e-01	5.205842542450715e+00	3.075404606763096e-03	4.230045945036252e+00	5.971635563611059e-02	8.635486242973034e-04
8.000000e+02	2.539998385453295e-03	9.880354085527524e-01	6.203722452184890e+00	3.061160979690898e-03	4.163299261736007e+00	2.369388569459707e-01	8.631284313794323e-04
8.100000e+02	2.205330333531816e-03	9.892939847272775e-01	1.054335397717681e+00	3.042226280525990e-03	4.028241834660216e+00	3.120163060792965e-01	8.642278989388800e-04
8.200000e+02	2.283266281453384e-03	9.890752806014024e-01	2.125548864781847e+00	3.002659194166385e-03	3.986168208272153e+00	3.218378250728818e-01	8.640368432869583e-04
8.300000e+02	2.218368287882393e-03	9.891020872619665e-01	3.137152779959860e+00	3.017013338893619e-03	3.948044583853058e+00	3.873186542546672e-01	8.640602610619518e-04
8.400000e+02	2.169308594738410e-03	9.890096888095414e-01	4.128386366658107e+00	3.012692901173395e-03	3.910597465622265e+00	4.787795990608090e-01	8.639795435789415e-04
8.500000e+02	2.160417242455928e-03	9.889997919698413e-01	5.315624381387229e+00	3.008897023444933e-03	3.882367744400539e+00	3.736390239543355e-01	8.639708978931169e-04
8.600000e+02	1.933879058446705e-03	9.890443703732971e-01	2.040579246880296e-01	2.981697830483766e-03	3.833090317685866e+00	3.006900937728882e-01	8.640098407155249e-04
8.700000e+02	2.337133794544785e-03	9.892745419952022e-01	1.465792408375269e+00	2.852791572437178e-03	3.714307292207132e+00	1.958583485080093e-01	8.642109141479579e-04
8.800000e+02	2.493821024472388e-03	9.890088752597265e-01	2.407219155528532e+00	2.864367893779791e-03	3.637040839237166e+00	3.643932923299757e-01	8.639788328777161e-04
8.900000e+02	2.552065973271194e-03	9.890362666550022e-01	3.518654590348880e+00	2.845170828926617e-03	3.587788583204195e+00	3.455177874230163e-01	8.640027614655308e-04
9.000000e+02	2.824470521811435e-03	9.889413377719921e-01	4.467335551954947e+00	3.000166346240096e-03	3.518717393282934e+00	5.149464368012752e-01	8.639198334477940e-04
9.100000e+02	2.695300892945332e-03	9.890619330623712e-01	5.505937297613365e+00	3.027486520302829e-03	3.496296085443711e+00	5.526841682886329e-01	8.640251831376083e-04
9.200000e+02	2.825840841294938e-03	9.892717307152814e-01	1.987830444999560e-01	3.149411379891658e-03	3.418838704780571e+00	6.949750764720959e-01	8.642084582687382e-04
9.300000e+02	2.856966211009069e-03	9.891990699946354e-01	1.197714235594267e+00	3.157950892930480e-03	3.389190595952284e+00	7.524109598799674e-01	8.641449832826281e-04
9.400000e+02	3.042451483538701e-03	9.891185841834779e-01	2.149009438057630e+00	3.173822215602190e-03	3.319496913986257e+00	9.004358723836519e-01	8.640746724503125e-04
9.500000e+02	2.947955054820946e-03	9.887521481011332e-01	3.221709219612448e+00	3.167661810401342e-03	3.237924981056931e+00	9.737393427264276e-01	8.637545610472018e-04
9.600000e+02	2.849942520377479e-03	9.882881057142063e-01	4.339777295109164e+00	3.157802972625435e-03	3.183571339774231e+00	1.030227197336047e+00	8.633491826831728e-04
9.700000e+02	2.917932088833729e-03	9.875769786306995e-01	5.836947923868225e+00	3.305485831335373e-03	2.983251815195594e+00	9.030765770492071e-01	8.627279559550763e-04
9.800000e+02	1.552517141422959e-03	9.872930587851347e-01	5.043703086384085e-01	3.993899284427260e-03	2.755665671599446e+00	1.373024293167396e+00	8.624799291244400e-04
9.900000e+02	8.381847452572688e-04	9.839891408910150e-01	5.563802344046811e+00	4.296217797218318e-03	2.784363637886457e+00	4.026283473128139e+00	8.595936909950442e-04
