#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.560114102019005e-03	1.047193274224263e+00	2.351339769492142e+00	7.290883983611757e-04	5.759208461786084e+00	1.704037974845747e+00	1.452166526215098e-03
2.500000e+02	2.440153951470292e-03	1.047079346985903e+00	4.358910115323544e+00	7.289421940351860e-04	5.740422883743451e+00	1.799691600135146e+00	1.452008540744752e-03
2.600000e+02	2.350769017412123e-03	1.047102054647916e+00	2.516538047917100e-01	6.889746889972208e-04	5.705272733196560e+00	1.756422434199647e+00	1.452040029971694e-03
2.700000e+02	2.429068450221910e-03	1.047497802741038e+00	2.227663777436868e+00	4.737466537263750e-04	5.435808404034170e+00	2.142421944635185e+00	1.452588822776031e-03
2.800000e+02	1.695877477237192e-03	1.048514696486957e+00	3.663001126338805e+00	3.262204257081143e-04	5.745612960755387e+00	2.365945786760917e+00	1.453998972263131e-03
2.900000e+02	1.689335224279999e-03	1.046056261791790e+00	4.368216151528312e+00	8.225946532984784e-04	3.060618779210084e+00	1.694567372155916e-01	1.450589805436833e-03
3.000000e+02	1.888522233675279e-03	1.045819296525689e+00	3.546496075146766e-01	8.333427149892639e-04	3.021555341449788e+00	1.339849041722502e-01	1.450261200359072e-03
3.100000e+02	2.400534865084385e-03	1.045952753781704e+00	2.501682714998401e+00	8.621345943390657e-04	2.930922935212272e+00	2.712501096174449e-01	1.450446268545275e-03
3.200000e+02	2.226698887183777e-03	1.045574733373753e+00	4.515327953366651e+00	8.922428489907255e-04	2.899307466631849e+00	4.888456437966570e-01	1.449922059121700e-03
3.300000e+02	2.036434347641108e-03	1.045449887082797e+00	5.086559752126004e-01	1.094620757852942e-03	2.807015283912381e+00	5.337255884702994e-01	1.449748931954910e-03
3.400000e+02	1.907049417683541e-03	1.045369034582739e+00	2.812679032204621e+00	1.281987976236117e-03	2.683891008402770e+00	5.836916655266861e-01	1.449636811969961e-03
3.500000e+02	2.092859421901180e-03	1.045163847601407e+00	5.090904484091283e+00	1.288101260586240e-03	2.641240411206064e+00	5.948588628362854e-01	1.449352274556248e-03
3.600000e+02	1.421623789747916e-03	1.043017584124003e+00	1.599160831496529e-01	1.249582809027974e-03	2.585897634135242e+00	1.646753799370888e+00	1.446376002596678e-03
3.700000e+02	1.455659165327861e-03	1.043283120091349e+00	2.813450421774663e+00	1.234187291112306e-03	2.336485430256038e+00	1.655091816813546e+00	1.446744227310089e-03
3.800000e+02	1.789046384045641e-03	1.043387727877915e+00	5.192996200747284e+00	1.149636562371011e-03	2.269607365232098e+00	1.750966028203651e+00	1.446889289286489e-03
3.900000e+02	2.150440054967233e-03	1.043731061513494e+00	1.430665999251572e+00	1.654586392729968e-03	3.196196366429115e+00	7.125250727825513e-01	1.447365397780673e-03
4.000000e+02	1.950094158853380e-03	1.043975694974157e+00	3.929495204589669e+00	1.491369182970263e-03	3.223184280384681e+00	5.424936818818542e-01	1.447704636516742e-03
4.100000e+02	1.688314382834470e-03	1.046433032651056e+00	5.798105483466304e+00	7.765205023094856e-04	1.515413033781504e+00	2.561116340874896e+00	1.451112282083070e-03
4.200000e+02	1.794082616243538e-03	1.046402773457308e+00	1.661236100487405e+00	7.872000384403258e-04	1.483242203694184e+00	2.599863694690158e+00	1.451070320976794e-03
4.300000e+02	1.785126150890628e-03	1.046696948710180e+00	3.630136728506537e+00	7.771556823073536e-04	1.419626056057816e+00	2.829364326727777e+00	1.451478260433222e-03
4.400000e+02	1.550378044894077e-03	1.046541631622498e+00	6.125701110098923e+00	5.161212064546246e-04	3.861017669892642e-01	3.485168823432239e+00	1.451262878725535e-03
4.500000e+02	8.722893736596119e-04	1.046926611412470e+00	2.278812333390916e+00	2.186004986313461e-04	2.117917362711513e+00	1.437442215320031e+00	1.451796738881084e-03
4.600000e+02	7.600134465615659e-04	1.046819676888439e+00	4.951896123020457e+00	2.680725395976552e-04	1.982722044251615e+00	1.012293354410551e+00	1.451648450365376e-03
4.700000e+02	7.145599359677890e-04	1.046193444146853e+00	3.999789463689453e-01	4.535020853998473e-04	1.838054421032532e+00	1.564794693159380e+00	1.450780039301882e-03
4.800000e+02	1.103454884988294e-04	1.045508340015594e+00	2.587191947059029e+00	6.826490025985532e-04	1.975603241659568e+00	1.431317700254278e+00	1.449829989954858e-03
4.900000e+02	1.435664934615323e-03	1.044027753939242e+00	8.126617255131596e-01	6.370348385026187e-04	2.069303865398865e+00	5.403691553587588e+00	1.447776827857488e-03
5.000000e+02	4.776111604800216e-04	1.044420303666512e+00	5.158977074735323e+00	1.297685309144857e-03	1.929827883515560e+00	3.523039973935020e+00	1.448321185415779e-03
5.100000e+02	5.891096302927156e-04	1.044144995470504e+00	2.132521942386353e+00	1.290448956116177e-03	1.882070647836855e+00	2.652023281657480e+00	1.447939409332532e-03
5.200000e+02	8.560282416092095e-04	1.044375149601151e+00	4.354008162628860e+00	1.405097384832869e-03	1.757036431105509e+00	2.884062984178954e+00	1.448258569255177e-03
5.300000e+02	3.607557245831847e-04	1.046786046612537e+00	3.448221196155218e+00	1.475975362663408e-03	1.408471918022624e+00	1.466101621465823e-01	1.451601814503463e-03
5.400000e+02	4.307248202399848e-04	1.047011667316446e+00	1.526942183080615e-01	1.502264116212932e-03	1.346689597177836e+00	5.595677974288745e+00	1.451914687821027e-03
5.500000e+02	4.528028699610477e-04	1.047114839960533e+00	2.386858602159132e+00	1.505590156144706e-03	1.235310390393308e+00	5.568310256141576e+00	1.452057759652992e-03
5.600000e+02	2.467957498033196e-04	1.047212465805127e+00	4.808775988166758e+00	1.498370476564656e-03	1.159815734561071e+00	5.313678761206792e+00	1.452193139613027e-03
5.700000e+02	3.823179135724364e-04	1.047558686704604e+00	4.103847025130626e-01	1.572691609318407e-03	1.015962159566603e+00	5.654539438039738e+00	1.452673251941163e-03
5.800000e+02	1.070591537562085e-03	1.047553554336703e+00	7.317330190096992e-02	1.561013757420662e-03	8.295722187393155e-01	1.957303174605193e+00	1.452666134770867e-03
5.900000e+02	1.085107358255569e-03	1.047452506982568e+00	2.038528334348801e+00	1.550310893352680e-03	8.134164089390155e-01	2.059816871890063e+00	1.452526010126400e-03
6.000000e+02	1.662980025517584e-03	1.048287227779552e+00	2.425284413782877e+00	1.726260015830542e-03	4.998794111571028e-01	3.992792034158018e+00	1.453683536277448e-03
6.100000e+02	1.672547960813618e-03	1.048228515181570e+00	4.524280677615847e+00	1.824405723530476e-03	4.146090828141537e-01	3.962904389936293e+00	1.453602118193933e-03
6.200000e+02	1.659886960033311e-03	1.048144853072824e+00	2.819453325658204e-01	1.663474949174885e-03	3.692073558509950e-01	3.970155525780753e+00	1.453486102061264e-03
6.300000e+02	1.846265074428779e-03	1.048195583855001e+00	2.282087723234236e+00	1.678828758903539e-03	3.288396059827370e-01	4.014421506555394e+00	1.453556451580823e-03
6.400000e+02	1.890483813401511e-03	1.048278740635792e+00	4.301579628925093e+00	1.707761386552259e-03	2.991964486447687e-01	4.018114323494466e+00	1.453671766963823e-03
6.500000e+02	1.961524518234791e-03	1.048248205811661e+00	4.966037266996822e-02	1.703171015675501e-03	2.733836873921282e-01	4.010417475322924e+00	1.453629423634679e-03
6.600000e+02	1.708084140290482e-03	1.048115354538711e+00	2.057274969636234e+00	1.658748570364291e-03	2.511450119879270e-01	4.032566267146763e+00	1.453445195778856e-03
6.700000e+02	1.588936551643299e-03	1.048612896694431e+00	3.893157179300066e+00	1.663321632311103e-03	1.867010850608826e-01	4.239553353467992e+00	1.454135148705122e-03
6.800000e+02	2.024469667155579e-03	1.049066235195037e+00	6.051283356429847e+00	1.654024576670214e-03	7.934891428194073e-02	4.142942992163269e+00	1.454763803426107e-03
6.900000e+02	2.020448373081376e-03	1.049943731929162e+00	1.578438235849864e+00	1.617244143379092e-03	6.226595413978769e+00	4.379031375119773e+00	1.455980647933729e-03
7.000000e+02	1.958068075913524e-03	1.049857312164559e+00	3.402193840589606e+00	1.616018757808062e-03	6.208719150545273e+00	4.429782727670560e+00	1.455860807697502e-03
7.100000e+02	2.077666380263835e-03	1.049766960780923e+00	5.334830104018812e+00	1.615927873395762e-03	6.187293524695162e+00	4.380130569688593e+00	1.455735515396507e-03
7.200000e+02	2.185481201204570e-03	1.049327994886596e+00	1.276211048227020e+00	1.720964623577150e-03	6.116501780084091e+00	4.112143193938012e+00	1.455126791492733e-03
7.300000e+02	2.126904120189734e-03	1.049110146974911e+00	3.308401859069826e+00	1.723592697535419e-03	6.086261490318419e+00	4.023973832656537e+00	1.454824696881412e-03
7.400000e+02	2.026271414384527e-03	1.049129906242208e+00	5.251784683181464e+00	1.712310048076731e-03	6.056978629221509e+00	4.029581196322378e+00	1.454852097502918e-03
7.500000e+02	1.521928234858425e-03	1.048355064639169e+00	1.230031408012597e+00	1.799402288107316e-03	6.083152093521268e+00	3.698764276321740e+00	1.453777607180313e-03
7.600000e+02	1.358621527502410e-03	1.047893189854308e+00	3.637593019015522e+00	1.778070766592552e-03	6.014615774932392e+00	3.375824042511385e+00	1.453137115001468e-03
7.700000e+02	1.374161394715934e-03	1.046109790429787e+00	5.692822596704328e+00	1.783655442588209e-03	5.614529002737714e+00	3.815811330868555e+00	1.450664034806145e-03
7.800000e+02	1.492311697491400e-03	1.046100219767308e+00	1.589880993300180e+00	1.775072184536947e-03	5.598708713883568e+00	3.829844550082475e+00	1.450650762952679e-03
7.900000e+02	1.108977006473255e-03	1.045839732750143e+00	4.087625456340642e+00	1.781837611084715e-03	5.452940394932615e+00	3.675678742663384e+00	1.450289539732333e-03
8.000000e+02	1.210981000347818e-03	1.045874025558697e+00	6.019610965531674e+00	1.759937938039208e-03	5.383336934354318e+00	4.006261629409814e+00	1.450337094343213e-03
8.100000e+02	1.459743991385881e-03	1.045455382376792e+00	2.293529735862033e+00	1.754621655004609e-03	5.299561311005320e+00	3.752458511475105e+00	1.449756552403005e-03
8.200000e+02	1.575447254932724e-03	1.045850517357354e+00	4.242371063845024e+00	1.874805981546684e-03	5.402816101596690e+00	3.898382290858971e+00	1.450304494990330e-03
8.300000e+02	1.447882870631625e-03	1.045691416495730e+00	2.460167588538183e-02	1.814726227678046e-03	5.327393574657322e+00	4.131064765931125e+00	1.450083866238000e-03
8.400000e+02	1.416785661777602e-03	1.045924250032436e+00	2.083738813612303e+00	1.832867169026401e-03	5.288995069953286e+00	4.311603707609629e+00	1.450406741753443e-03
8.500000e+02	1.422531329295456e-03	1.045793707836562e+00	4.468952525703214e+00	1.895432436182653e-03	5.280632887720044e+00	4.126486929006875e+00	1.450225715946868e-03
8.600000e+02	1.570940015576137e-03	1.045644893670078e+00	3.568217133658468e-01	1.879835419956914e-03	5.236090386021089e+00	4.208926953499739e+00	1.450019351986638e-03
8.700000e+02	1.341574425371695e-03	1.045711041040112e+00	2.256322537705408e+00	1.884384414560409e-03	5.191355496516350e+00	4.560958190683494e+00	1.450111080036201e-03
8.800000e+02	1.757011470425036e-03	1.045483961249828e+00	4.296237887008994e+00	1.920373700159334e-03	5.112776646069373e+00	4.809910750061954e+00	1.449796183370660e-03
8.900000e+02	1.861994068040558e-03	1.046456967248953e+00	2.069281129520929e-01	1.899871498343309e-03	5.004348475442488e+00	4.933950190754416e+00	1.451145472729669e-03
9.000000e+02	1.998455201406922e-03	1.046604129830624e+00	2.197435002356256e+00	1.870447901349342e-03	4.946106968360392e+00	5.139041841124535e+00	1.451349546399997e-03
9.100000e+02	2.052971819253431e-03	1.046723971258332e+00	4.291547687081100e+00	1.869260777656469e-03	4.934284048388596e+00	5.184674586899323e+00	1.451515733210068e-03
9.200000e+02	1.785570419753546e-03	1.046573915417726e+00	7.916184238091287e-02	1.862490080790819e-03	4.849684699784773e+00	5.336623809513914e+00	1.451307647392336e-03
9.300000e+02	2.021982187248011e-03	1.046729179989480e+00	2.758304422666826e+00	9.949231523453004e-04	5.466905144382473e+00	4.173449060736372e+00	1.451522956275001e-03
9.400000e+02	2.036705284146338e-03	1.046465806545857e+00	4.867710075468330e+00	9.068668419334212e-04	5.609056820818206e+00	4.059771851998698e+00	1.451157730381999e-03
9.500000e+02	2.021115509786413e-03	1.046456562199295e+00	6.400293872344319e-01	8.814954379369857e-04	5.596572940930043e+00	4.167952518948936e+00	1.451144911038175e-03
9.600000e+02	2.070905494083624e-03	1.046368579476021e+00	2.862584003241858e+00	8.689766329684666e-04	5.547724756969885e+00	4.139573739800044e+00	1.451022903411915e-03
9.700000e+02	2.139297665769071e-03	1.046313707034388e+00	5.166181083062528e+00	8.561255220544777e-04	5.503040592378186e+00	4.037485134564953e+00	1.450946810559799e-03
9.800000e+02	2.142968557726922e-03	1.046636639279930e+00	9.539319561387084e-01	8.637085980494853e-04	5.406184938583065e+00	4.221749147957996e+00	1.451394627986395e-03
9.900000e+02	2.134345419813300e-03	1.046661448154668e+00	3.125960178911451e+00	8.616630697427436e-04	5.388122411294407e+00	4.196662117464553e+00	1.451429031012403e-03
