#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.312097219522775e-03	1.022835430651833e+00	3.260879609423419e+00	9.320285351203573e-04	1.793823389297667e+00	4.550811125742005e+00	8.935290508575802e-04
2.600000e+02	1.177823136363084e-03	1.022980448989953e+00	1.021853063845889e+00	9.476639611504944e-04	1.702905960467800e+00	4.787495620460037e+00	8.936557360447906e-04
2.700000e+02	1.044942628691264e-03	1.023329625669007e+00	5.433057336659862e+00	9.368721468828403e-04	1.684795206670020e+00	4.542779310555105e+00	8.939607699703538e-04
2.800000e+02	1.146362888533596e-03	1.023387617526217e+00	3.388222739540046e+00	9.762650365220677e-04	1.578493182554942e+00	4.567490053554918e+00	8.940114305239263e-04
2.900000e+02	2.405217684293352e-03	1.026968438050329e+00	4.159952533266202e+00	3.147384324795765e-03	1.109161404189076e+00	1.968921788016519e+00	8.971395653815177e-04
3.000000e+02	2.284939061411204e-03	1.027056547680485e+00	1.668307205822654e+00	3.167750293919535e-03	1.075272613561182e+00	2.036014618019502e+00	8.972165362331768e-04
3.100000e+02	1.916797617441799e-03	1.026806261049441e+00	5.635753648916651e+00	3.212398670224735e-03	9.912051083773336e-01	1.971858869451171e+00	8.969978907217123e-04
3.200000e+02	1.790486623873343e-03	1.026930174047577e+00	3.184259860350314e+00	3.256776065948202e-03	9.466973788364424e-01	2.019935840200199e+00	8.971061386962105e-04
3.300000e+02	1.964141049209355e-03	1.026734228268257e+00	7.039806864929340e-01	3.243026804411755e-03	8.878437097137279e-01	2.120209929483927e+00	8.969349642912490e-04
3.400000e+02	1.886949404602803e-03	1.026706337625117e+00	4.603420486513724e+00	3.229904026849122e-03	8.663926719341981e-01	2.085618167286534e+00	8.969105995702529e-04
3.500000e+02	1.978423585877339e-03	1.026756184316861e+00	2.266114465421970e+00	3.238209319085872e-03	8.392610797152553e-01	2.014812352158708e+00	8.969541446663920e-04
3.600000e+02	1.596529875875798e-03	1.027095374052130e+00	6.064666624470796e+00	3.269661782722219e-03	7.828316013313075e-01	2.112574353654979e+00	8.972504541929623e-04
3.700000e+02	1.526459981478706e-03	1.026143074060617e+00	3.341973443888338e+00	3.260346307265085e-03	7.033546532453229e-01	2.503461510499518e+00	8.964185435238083e-04
3.800000e+02	1.491929049099969e-03	1.025975517797925e+00	1.154389267249317e+00	3.275963556661200e-03	6.408119717478452e-01	2.368574710991401e+00	8.962721696459763e-04
3.900000e+02	1.325306743711026e-03	1.025902317332666e+00	5.024516604607468e+00	3.265553410731214e-03	6.118128541329109e-01	2.441372131346509e+00	8.962082231495161e-04
4.000000e+02	1.473243393283220e-03	1.026179741881778e+00	2.596145192111696e+00	3.276176067420647e-03	5.794627804859334e-01	2.529099108053104e+00	8.964505758160591e-04
4.100000e+02	1.421628075913230e-03	1.025938798519252e+00	2.666471441991322e-01	3.235813140110871e-03	5.205868663242773e-01	2.529094560607906e+00	8.962400924014479e-04
4.200000e+02	1.724599500667619e-03	1.026184873879299e+00	4.124409795497735e+00	3.230336459177153e-03	4.297812343303101e-01	2.669813808694164e+00	8.964550590288386e-04
4.300000e+02	1.560960321608509e-03	1.026168387912849e+00	1.704333485425384e+00	3.228915244746840e-03	3.943146055605722e-01	2.737243829123566e+00	8.964406572106049e-04
4.400000e+02	1.215496554843353e-03	1.025126683106135e+00	5.989605139171671e+00	3.144243461079124e-03	3.522603796186483e-01	2.428206870577881e+00	8.955306442414377e-04
4.500000e+02	1.574323365866783e-03	1.024481625497471e+00	3.741761217467127e+00	2.975826173680667e-03	3.109691452111468e-01	2.469448548788629e+00	8.949671345158793e-04
4.600000e+02	1.486310165634944e-03	1.024374052384767e+00	1.484388596333533e+00	2.981057830753723e-03	2.477472240752258e-01	2.557764561853064e+00	8.948731607460902e-04
4.700000e+02	1.420818238220836e-03	1.024288840639209e+00	5.639236176600567e+00	2.983243332182795e-03	2.202492024906369e-01	2.488301739814952e+00	8.947987214298047e-04
4.800000e+02	1.311430473004102e-03	1.024612236590195e+00	3.319280986085082e+00	2.948766201643649e-03	9.670304712936656e-02	2.698054800125306e+00	8.950812338149614e-04
4.900000e+02	1.239927767846642e-03	1.024477195733019e+00	1.079253749790888e+00	2.947985145991461e-03	7.674713302711320e-02	2.713323536211524e+00	8.949632647601909e-04
5.000000e+02	1.531667008854025e-03	1.023326878667947e+00	4.894853680618995e+00	3.059474178217609e-03	6.271922352477006e+00	3.118653832639967e+00	8.939583702438912e-04
5.100000e+02	1.726111606612108e-03	1.022634285867531e+00	2.836116087253199e+00	2.994358386318232e-03	6.170528144938371e+00	3.178976755866084e+00	8.933533347034306e-04
5.200000e+02	1.721017338679443e-03	1.022714533867441e+00	5.794640167882883e-01	3.008289911977473e-03	6.136173413623387e+00	3.392976109927714e+00	8.934234377884865e-04
5.300000e+02	1.758495118102918e-03	1.022490750899032e+00	4.922875364578889e+00	3.015074658660978e-03	6.080333615662592e+00	3.315453356880534e+00	8.932279453589439e-04
5.400000e+02	1.727798099972451e-03	1.022392387625350e+00	2.836458005271670e+00	3.017261805132753e-03	6.044289866506945e+00	3.381712466844488e+00	8.931420171246071e-04
5.500000e+02	1.532362389971299e-03	1.022550658310371e+00	9.422840378598030e-01	3.012859885382469e-03	5.998750396019918e+00	3.266250777296732e+00	8.932802793031826e-04
5.600000e+02	1.423475011768842e-03	1.022807238178071e+00	5.283100078721481e+00	3.041122263047335e-03	5.948887476756351e+00	3.178442384234370e+00	8.935044224632498e-04
5.700000e+02	1.436973524306908e-03	1.022697789706259e+00	3.191356163122229e+00	3.042250797929028e-03	5.922959800615512e+00	3.212910305880368e+00	8.934088104163796e-04
5.800000e+02	9.366777337702791e-04	1.022878780844859e+00	1.240766834032274e+00	3.021527603672238e-03	5.888255729796787e+00	3.114604402309880e+00	8.935669207393503e-04
5.900000e+02	1.032825801896968e-03	1.022868113691128e+00	5.364532997241930e+00	2.972697968942773e-03	5.844547932112828e+00	3.216229758423096e+00	8.935576021222368e-04
6.000000e+02	2.119897599899531e-03	1.024750412903974e+00	3.167607990571613e+00	2.975337174201890e-03	5.694714691226590e+00	3.428677167344448e+00	8.952019419433679e-04
6.100000e+02	1.656554552489240e-03	1.025483351140699e+00	5.924916765155290e-01	2.878888057828008e-03	5.588524413150848e+00	3.785835978802630e+00	8.958422224688293e-04
6.200000e+02	1.557100546792254e-03	1.025558236305450e+00	4.339884159280285e+00	2.919521733673318e-03	5.529889868482484e+00	4.039319251783951e+00	8.959076406858536e-04
6.300000e+02	1.535221856420904e-03	1.025579304472874e+00	1.917004365415210e+00	2.912083379292600e-03	5.508524401114529e+00	4.152406861965870e+00	8.959260454253438e-04
6.400000e+02	1.599253780387331e-03	1.026549597408340e+00	5.533469204382827e+00	2.728539670480758e-03	5.225314238197229e+00	4.714776853791562e+00	8.967736743788382e-04
6.500000e+02	1.455919914472768e-03	1.027202144435912e+00	2.800220482913469e+00	2.692713539774851e-03	5.159023536251901e+00	5.080875627476995e+00	8.973437267144466e-04
6.600000e+02	1.809322261528141e-03	1.027526920023998e+00	3.591215898030822e-01	2.679064386023053e-03	5.094050312334625e+00	5.090681238221571e+00	8.976274443236220e-04
6.700000e+02	1.920870652340994e-03	1.027282527445873e+00	4.226287091366440e+00	2.627110245146099e-03	5.049716697978662e+00	5.055569500031166e+00	8.974139477416456e-04
6.800000e+02	1.915048845070708e-03	1.027349403623958e+00	1.908295179221249e+00	2.611496104483738e-03	4.983033610169331e+00	4.958737118110327e+00	8.974723694643769e-04
6.900000e+02	1.930489801427351e-03	1.027262079250091e+00	5.791631914448846e+00	2.581826461098811e-03	4.924668157643525e+00	4.922752206805643e+00	8.973960845972710e-04
7.000000e+02	2.012390088569167e-03	1.027478224236752e+00	3.325596698316298e+00	2.538111299029343e-03	4.858051013294862e+00	4.961121742070333e+00	8.975849046351686e-04
7.100000e+02	2.230265161653182e-03	1.027519394148393e+00	8.838214342591040e-01	2.561523702587875e-03	4.820192601998470e+00	4.935488357759644e+00	8.976208698657134e-04
7.200000e+02	2.658339356524325e-03	1.027430108003252e+00	4.679107070858606e+00	2.546430054340043e-03	4.794354221281151e+00	4.945946007012282e+00	8.975428712335469e-04
7.300000e+02	2.732921720885718e-03	1.027417406305907e+00	2.115861994158599e+00	2.537653856756466e-03	4.775222547383358e+00	5.034940708582945e+00	8.975317752788774e-04
7.400000e+02	2.911324540647998e-03	1.027275405585195e+00	5.922538900600970e+00	2.509748885326967e-03	4.738941099557504e+00	5.059679805691349e+00	8.974077262232847e-04
7.500000e+02	2.972267586886270e-03	1.027764882695418e+00	3.196104924714240e+00	2.485650925643831e-03	4.670312118259650e+00	5.336867373815542e+00	8.978353238647110e-04
7.600000e+02	3.062537972752610e-03	1.027196313095286e+00	5.559204835644289e-01	2.521497439655253e-03	4.519570351609427e+00	5.612695952499131e+00	8.973386325691926e-04
7.700000e+02	3.067982987935819e-03	1.027226423723796e+00	4.348796521110636e+00	2.526291709242558e-03	4.494668103255147e+00	5.641919342517243e+00	8.973649366260402e-04
7.800000e+02	3.168477824504851e-03	1.027428305617435e+00	1.904398238060128e+00	2.602579374081797e-03	4.327445573659781e+00	5.769074492942009e+00	8.975412967045068e-04
7.900000e+02	3.114453489933393e-03	1.027410495464467e+00	5.687313787586714e+00	2.595957723654851e-03	4.284537179175369e+00	5.804760107772127e+00	8.975257381028001e-04
8.000000e+02	3.125897905430284e-03	1.027403132445259e+00	3.225796900067621e+00	2.602686898150599e-03	4.264445480930585e+00	5.791017697738238e+00	8.975193059130587e-04
8.100000e+02	3.266610695683488e-03	1.027167562942988e+00	8.750901000941903e-01	2.616080330615543e-03	4.195186444035985e+00	5.722951415789450e+00	8.973135169977873e-04
8.200000e+02	3.237168573176643e-03	1.026847834639759e+00	4.649145691531101e+00	2.611419318475993e-03	4.163599783079929e+00	5.796984832170613e+00	8.970342085980631e-04
8.300000e+02	2.697765810928321e-03	1.026392413917931e+00	2.158001181651788e+00	2.672002832659922e-03	4.013527579395529e+00	6.016603812677209e+00	8.966363619522377e-04
8.400000e+02	2.600963000477127e-03	1.025966143667528e+00	6.022776952805338e+00	2.695913242206108e-03	3.927525683326931e+00	6.126493038416805e+00	8.962639805887875e-04
8.500000e+02	1.900979081074750e-03	1.024910802722258e+00	3.426597960313940e+00	2.442320763323449e-03	3.688016037623932e+00	3.713887610862517e-01	8.953420553553636e-04
8.600000e+02	2.053019736203881e-03	1.024986314125885e+00	1.090147838398854e+00	2.442718992683603e-03	3.644199884865524e+00	4.711167034290930e-01	8.954080206424368e-04
8.700000e+02	2.062425221522770e-03	1.024673122714097e+00	5.181109439486118e+00	2.417253345655675e-03	3.614342842595953e+00	4.242864420485846e-01	8.951344227433755e-04
8.800000e+02	2.011712382501697e-03	1.024433625104933e+00	2.821279040181808e+00	2.433330609648172e-03	3.591220397308004e+00	5.643796464696318e-01	8.949252023106585e-04
8.900000e+02	2.184137362642914e-03	1.024480524171446e+00	5.557745264904888e-01	2.425179845589099e-03	3.567757352020845e+00	6.186444533659731e-01	8.949661724189787e-04
9.000000e+02	1.770920777887243e-03	1.024749665205066e+00	4.620153639915607e+00	2.366706289673424e-03	3.515311048547445e+00	6.268660735809238e-01	8.952012887682082e-04
9.100000e+02	1.840288723398115e-03	1.024867217021997e+00	2.409954437170656e+00	2.364061496128228e-03	3.496455127024577e+00	5.905009818868981e-01	8.953039797390731e-04
9.200000e+02	1.448673697718283e-03	1.026284872603406e+00	6.234213717310620e+00	2.977617490950957e-03	3.401563167894175e+00	8.113828046586556e-01	8.965424159607170e-04
9.300000e+02	1.825244883181793e-03	1.027289623807694e+00	4.110084647486884e+00	3.011392674283585e-03	3.321399113398782e+00	6.001407595336212e-01	8.974201469847032e-04
9.400000e+02	2.103536742696927e-03	1.027365396224454e+00	1.826410175930894e+00	3.118861755258955e-03	3.234366882483477e+00	4.837325041743450e-01	8.974863402877503e-04
9.500000e+02	2.058488329975075e-03	1.027366759329042e+00	5.830760856354559e+00	3.241713225142676e-03	3.160519721308004e+00	3.364745946908421e-01	8.974875310692900e-04
9.600000e+02	2.095446337642971e-03	1.027471319361269e+00	3.281784495639169e+00	3.216617312315300e-03	3.119694767627033e+00	4.305119996405337e-01	8.975788726708359e-04
9.700000e+02	1.936049975672192e-03	1.027680027246469e+00	6.062681244472664e-01	3.053931634165883e-03	3.007730330050740e+00	7.110702772771870e-01	8.977611958021826e-04
9.800000e+02	1.879626322193811e-03	1.029989855481833e+00	3.262642101055738e+00	2.434012453368960e-03	2.765524530513993e+00	1.883855803307325e+00	8.997790166254933e-04
9.900000e+02	3.067690219832507e-03	1.031509180949701e+00	1.712730670167841e-02	2.520424254392368e-03	2.660979509322057e+00	2.403327180917910e+00	9.011062696737992e-04
