#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.436230148044176e-03	1.018130546374334e+00	4.149088745643922e+00	1.675670884437182e-03	5.409797041902391e+00	4.383884986017065e+00	8.894189558639129e-04
2.500000e+02	1.791015900813765e-03	1.018604570806511e+00	2.741999501023499e+00	7.255533936023283e-04	4.956876326906400e+00	4.546939092452464e+00	8.898330543476698e-04
2.600000e+02	1.739022169918752e-03	1.018548938085138e+00	1.057462755622689e+00	7.213321338692431e-04	4.933887179194686e+00	4.546597154403348e+00	8.897844546890782e-04
2.700000e+02	1.797596113303698e-03	1.018356434745778e+00	5.751294184295819e+00	8.061836522925284e-04	4.832954618199583e+00	4.544203400748771e+00	8.896162875324170e-04
2.800000e+02	1.712875543929395e-03	1.018557248343796e+00	4.105137377138805e+00	8.050460891097976e-04	4.733631294268048e+00	4.591459411762456e+00	8.897917143686988e-04
2.900000e+02	8.241221207702580e-04	1.018970375814144e+00	2.824365387997897e+00	8.259481539640398e-04	4.720227867309917e+00	4.176580199579048e+00	8.901526144562413e-04
3.000000e+02	1.738907604601781e-03	1.020130902751054e+00	1.852858643450533e+00	1.399896484837817e-04	6.181592803948071e+00	1.876693402275518e+00	8.911664281171255e-04
3.100000e+02	2.046940623044066e-03	1.020352959720091e+00	6.065083645370672e+00	1.365210292012402e-04	2.436748448135180e-02	1.958914932683931e+00	8.913604127473351e-04
3.200000e+02	2.150708608075001e-03	1.019899841286939e+00	4.120776387989855e+00	1.741546919393815e-04	5.516610510626382e+00	2.836160296628000e+00	8.909645773359213e-04
3.300000e+02	2.501461456958883e-03	1.020534884021813e+00	2.528974648193782e+00	1.820101080431164e-04	4.283425668712765e+00	3.774761654376938e+00	8.915193382633803e-04
3.400000e+02	3.494739375231900e-03	1.019285363645430e+00	9.489479191310851e-01	4.111387181217504e-04	5.061501806407427e+00	2.762009098733464e+00	8.904277816722824e-04
3.500000e+02	3.783683017366043e-03	1.018996666509255e+00	5.471981698107911e+00	7.862126828303949e-04	5.008848061730315e+00	2.802707072800393e+00	8.901755814938942e-04
3.600000e+02	3.692882467451850e-03	1.019090494234350e+00	3.763204550579517e+00	7.801070970727764e-04	4.699164516081996e+00	3.068618302788852e+00	8.902575475615883e-04
3.700000e+02	3.539143860723875e-03	1.019019077389276e+00	1.979708699959761e+00	7.764546088096199e-04	4.668136431066753e+00	3.139949755419424e+00	8.901951592008782e-04
3.800000e+02	3.683527998560959e-03	1.018896680481915e+00	1.956675981492424e-01	7.285232614434997e-04	4.634500854879212e+00	3.210688332983301e+00	8.900882356536635e-04
3.900000e+02	3.449275543747537e-03	1.019208192629425e+00	4.720883883107438e+00	6.933439056205521e-04	4.526193842836327e+00	3.315792381870850e+00	8.903603665802564e-04
4.000000e+02	3.472895017676870e-03	1.019166671684893e+00	2.966722961897744e+00	7.134628176515838e-04	4.460955311569383e+00	3.367607737029291e+00	8.903240946942359e-04
4.100000e+02	3.626285088133789e-03	1.018942144434965e+00	1.199899555802068e+00	6.842032227642574e-04	4.425764617193046e+00	3.410175258237246e+00	8.901279520748973e-04
4.200000e+02	3.604242560822946e-03	1.019032207007486e+00	5.774031105337619e+00	6.998714239106648e-04	4.391657973589090e+00	3.398760279632561e+00	8.902066289788555e-04
4.300000e+02	3.790852953920120e-03	1.018804365344089e+00	4.017156568536206e+00	6.271001798867217e-04	4.273704880005663e+00	3.525035118068765e+00	8.900075909526590e-04
4.400000e+02	3.640050921709006e-03	1.019267039613990e+00	2.417335243392469e+00	6.706437837334519e-04	4.466048516379908e+00	3.197416067574326e+00	8.904117741563811e-04
4.500000e+02	3.748978256275891e-03	1.019641225937176e+00	8.198625638879155e-01	1.040590648130748e-03	4.783406116646438e+00	2.692967749563353e+00	8.907386560184873e-04
4.600000e+02	1.109456498691492e-03	1.026595989983613e+00	3.815337505637709e+00	2.100433353846647e-03	3.702015538749094e+00	5.031031138029740e+00	8.968142020263056e-04
4.700000e+02	2.715205794378988e-03	1.029568906300251e+00	5.184531263043459e-01	1.844385668980581e-03	3.536918342791346e+00	5.980364821193936e+00	8.994112836438158e-04
4.800000e+02	2.505062026139297e-03	1.029427596053180e+00	4.185074239387786e+00	1.874357473832152e-03	3.430742664812622e+00	6.025639121930174e+00	8.992878377725081e-04
4.900000e+02	2.407244160866880e-03	1.029331063907311e+00	1.518901665757880e+00	1.864995660284655e-03	3.398168616006168e+00	6.051687044439672e+00	8.992035091756575e-04
5.000000e+02	2.714236150701707e-04	1.030936795871234e+00	2.987676608091590e+00	2.041342244508977e-03	2.965807490867863e+00	2.388416444706015e+00	9.006062452509437e-04
5.100000e+02	3.845941572149900e-04	1.030982486777806e+00	9.490272593912317e-01	2.012905249125363e-03	2.929598424020434e+00	1.643820514199219e+00	9.006461599343407e-04
5.200000e+02	3.357286703752711e-04	1.030957194918526e+00	4.571649858959083e+00	2.011294267679818e-03	2.918519709826336e+00	1.509288224479499e+00	9.006240654601569e-04
5.300000e+02	1.110932061694052e-03	1.030086000896918e+00	5.620432410926714e+00	1.589855067768669e-03	2.640887036388054e+00	4.270544094391702e+00	8.998630073818855e-04
5.400000e+02	9.579446548178848e-04	1.029561357024528e+00	2.420109988731588e+00	1.572696891046832e-03	2.615607608308714e+00	4.777720457579438e+00	8.994046887440214e-04
5.500000e+02	1.207117430517948e-03	1.029632223021820e+00	5.890347621359003e+00	1.534446257469828e-03	2.559915179667775e+00	4.956789257897112e+00	8.994665958948696e-04
5.600000e+02	1.253424747592672e-03	1.029793460030498e+00	3.198389056539394e+00	1.474868895283727e-03	2.551285274934046e+00	4.959927562622551e+00	8.996074493958433e-04
5.700000e+02	8.464543570477051e-04	1.030016739849031e+00	6.411293683114511e-01	1.406275818081406e-03	2.443078254220865e+00	4.919929524006168e+00	8.998025022834840e-04
5.800000e+02	6.602473405058302e-04	1.029909395612846e+00	4.022152306234592e+00	1.408969609897050e-03	2.425378815396835e+00	5.116971688636531e+00	8.997087284557511e-04
5.900000e+02	9.390112243141086e-04	1.029869525141144e+00	1.936164770815213e+00	1.410372122547673e-03	2.362935653581981e+00	4.553053743915077e+00	8.996738983905522e-04
6.000000e+02	9.721406133347284e-04	1.029469538201369e+00	5.216602766215654e+00	1.425606737100043e-03	2.312244262819795e+00	4.910972902153713e+00	8.993244776138150e-04
6.100000e+02	1.813296424649614e-03	1.028226234263984e+00	2.476185837717286e+00	1.518249610419537e-03	2.182778533761331e+00	5.126970555167511e+00	8.982383515823855e-04
6.200000e+02	1.927905410491635e-03	1.027496435908715e+00	7.705114445707748e-03	1.571548246494550e-03	2.098922243704282e+00	5.150767079137262e+00	8.976008139960262e-04
6.300000e+02	2.468701501866649e-04	1.025946665340409e+00	1.995435118789640e+00	3.690166851259167e-03	1.720944744890090e+00	1.117253279521207e+00	8.962469647027301e-04
6.400000e+02	1.690741639787813e-04	1.025748060916807e+00	5.034800843404121e+00	3.685650275842657e-03	1.696086346856642e+00	2.026446711756503e+00	8.960734677580616e-04
6.500000e+02	4.863346618313067e-04	1.025660853834722e+00	2.408784132248548e+00	3.579404101496421e-03	1.590247867757245e+00	2.410982613527936e+00	8.959972853547654e-04
6.600000e+02	5.908391100917682e-04	1.026011350812976e+00	6.080776648884449e+00	3.601550468555571e-03	1.543694773578249e+00	2.716536459412231e+00	8.963034726679175e-04
6.700000e+02	9.129646233162427e-04	1.026126159011102e+00	4.062587652163128e+00	3.559589849294447e-03	1.492233166983758e+00	2.410017074458424e+00	8.964037668669917e-04
6.800000e+02	1.074330135455293e-03	1.026004081138552e+00	1.651750893344022e+00	3.549484563727669e-03	1.422725094764986e+00	2.510613605391742e+00	8.962971220223553e-04
6.900000e+02	1.134929650956721e-03	1.026004603600831e+00	5.398956250751386e+00	3.593410701153054e-03	1.396117058607294e+00	2.698458331490831e+00	8.962975784351960e-04
7.000000e+02	1.433235933545304e-03	1.026035250962730e+00	2.998701606434893e+00	3.603406066731356e-03	1.363820460575628e+00	2.758048147819182e+00	8.963243513718466e-04
7.100000e+02	1.572357338696471e-03	1.026045121754875e+00	4.217305304473399e-01	3.593705507052879e-03	1.330331792648302e+00	2.996622564950217e+00	8.963329743030362e-04
7.200000e+02	1.423770527306409e-03	1.026131715596348e+00	4.246201007881885e+00	3.591238524981660e-03	1.308172281292832e+00	3.089595977389407e+00	8.964086209913132e-04
7.300000e+02	1.251270353162960e-03	1.025933081366700e+00	2.160418860117476e+00	3.677142097011444e-03	1.204270964059349e+00	2.902967639889380e+00	8.962350980086647e-04
7.400000e+02	1.315619999059574e-03	1.025833717675428e+00	6.067050485662844e+00	3.702851922728207e-03	1.169823356658776e+00	2.949011871138090e+00	8.961482958290657e-04
7.500000e+02	2.695384683166519e-03	1.023620108314433e+00	4.999394209618003e+00	3.894666940905071e-03	1.245741158527405e+00	1.750876636631894e+00	8.942145299347433e-04
7.600000e+02	2.617592122583956e-03	1.023808605827242e+00	2.699769908932521e+00	3.837457445955027e-03	1.200786763833898e+00	1.915806138719257e+00	8.943791976795838e-04
7.700000e+02	2.696106196795694e-03	1.023682354720169e+00	5.309840374088172e-01	3.841722230016986e-03	1.173714628724429e+00	1.938544282116626e+00	8.942689071787937e-04
7.800000e+02	2.725746405583042e-03	1.023581090262092e+00	4.490284950355474e+00	4.164078606953871e-03	1.055110715654308e+00	2.201703114897033e+00	8.941804445264460e-04
7.900000e+02	2.587702088806802e-03	1.023671240824489e+00	2.341123954859656e+00	4.249882909233820e-03	9.874915549175265e-01	2.265838704763826e+00	8.942591982966412e-04
8.000000e+02	2.508287190247392e-03	1.023834177394503e+00	1.584101971170853e-01	4.319094685366437e-03	9.225311136107095e-01	2.334512808276255e+00	8.944015365011963e-04
8.100000e+02	2.897418416076785e-03	1.023590378997105e+00	4.211361529947191e+00	4.334693038444035e-03	8.935137091792583e-01	2.418042839133778e+00	8.941885589838956e-04
8.200000e+02	2.653822739980061e-03	1.023402560595659e+00	2.052166437244797e+00	4.315434096458279e-03	8.397045680193364e-01	2.488845595379449e+00	8.940244844974737e-04
8.300000e+02	2.650848492472290e-03	1.023369053865559e+00	6.271967085077801e+00	4.289044510476067e-03	7.688776718745859e-01	2.485433859996114e+00	8.939952136726216e-04
8.400000e+02	2.276726918582939e-03	1.023635162712184e+00	4.118316851872052e+00	4.458704556065480e-03	7.280827313580028e-01	2.531226954389115e+00	8.942276811625269e-04
8.500000e+02	2.240102130743345e-03	1.023733088144578e+00	1.940652213454121e+00	4.433573370262276e-03	7.045793685192577e-01	2.566304033649565e+00	8.943132269072668e-04
8.600000e+02	2.168762404440082e-03	1.023806763738170e+00	6.068900350673677e+00	4.428209583544458e-03	6.834709692113842e-01	2.567413706709753e+00	8.943775884665564e-04
8.700000e+02	2.342337187591510e-03	1.023747020924398e+00	4.016340335443751e+00	4.438450294734045e-03	6.225189931562392e-01	2.506796044295102e+00	8.943253983115374e-04
8.800000e+02	3.015933438968809e-03	1.023891666730433e+00	1.888624049940709e+00	4.648481626258646e-03	5.316880446876181e-01	2.527635337121029e+00	8.944517580619948e-04
8.900000e+02	3.085886511844923e-03	1.023557348444490e+00	5.837485331895533e+00	4.663174831882864e-03	4.875119989911577e-01	2.735045141582841e+00	8.941597041383911e-04
9.000000e+02	3.538996687292105e-03	1.022650996557741e+00	3.521195673596617e+00	4.203382638501772e-03	3.754361624181269e-01	3.029660034914218e+00	8.933679328359509e-04
9.100000e+02	3.762742591419855e-03	1.022704796305705e+00	1.423470819994330e+00	4.226662338201842e-03	3.493764248044764e-01	3.078444570139730e+00	8.934149312447798e-04
9.200000e+02	3.971202205601511e-03	1.022822866423853e+00	5.622446524216964e+00	4.216910230329818e-03	3.303330247096395e-01	3.083644949444568e+00	8.935180749934625e-04
9.300000e+02	4.169118253881293e-03	1.022701187259167e+00	3.591514322548079e+00	4.273336392517014e-03	2.820172887977546e-01	3.082161382097641e+00	8.934117784522276e-04
9.400000e+02	4.035093307932142e-03	1.022702753001777e+00	1.524044474902023e+00	4.310969391912750e-03	2.588231858538424e-01	3.094622403206762e+00	8.934131462543849e-04
9.500000e+02	3.926631436769541e-03	1.023174695816145e+00	5.738366091856686e+00	4.233473194765676e-03	1.437455969746356e-01	3.191632663170818e+00	8.938254262774889e-04
9.600000e+02	4.208400852312587e-03	1.023363201911054e+00	3.575259188505934e+00	4.168777012920482e-03	8.834324065611703e-02	3.291236490649450e+00	8.939901015194854e-04
9.700000e+02	4.703990994523086e-03	1.023498013808512e+00	1.482490088793298e+00	3.932509469731236e-03	6.278055411296696e+00	3.360197022053965e+00	8.941078705595185e-04
9.800000e+02	4.626335497272174e-03	1.023469667631893e+00	5.600072695217657e+00	3.940214537793741e-03	6.245243343437537e+00	3.399875715380348e+00	8.940831078933742e-04
9.900000e+02	4.984908454320270e-03	1.023314546286812e+00	3.446243927913500e+00	3.868480838874146e-03	6.154670787976857e+00	3.493096711056332e+00	8.939475969166477e-04
