#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.563893896655806e-03	9.675951357716249e-01	8.015362742534144e-01	1.779742669003301e-03	5.883215655695954e-01	3.184884762876431e+00	8.452722083839582e-04
4.800000e+02	7.161773539554644e-04	9.679918125913116e-01	3.786874838821137e+00	1.832332169585002e-03	4.733009768250770e-01	3.479729263432155e+00	8.456187375044502e-04
4.900000e+02	1.286675431843986e-03	9.683491883013874e-01	1.077742098865203e+00	1.252789531150450e-03	2.056488496793606e-01	3.293222585105483e+00	8.459309339433437e-04
5.000000e+02	1.204836307095854e-03	9.679835637006137e-01	4.376331769446034e+00	1.274880149204802e-03	1.054306858662491e-01	3.222459224375451e+00	8.456115314346808e-04
5.100000e+02	1.155376018001775e-03	9.693192041140195e-01	6.548917462630042e-01	1.379592592815744e-03	6.144695795143292e+00	4.015368639311143e+00	8.467783208077445e-04
5.200000e+02	2.743678738399749e-03	9.715915623008609e-01	2.910358013783163e+00	1.661668492083716e-03	5.994198215332203e+00	4.726977207938904e+00	8.487634085286526e-04
5.300000e+02	2.518451696094793e-03	9.716734092903238e-01	5.646850618190832e+00	1.678437088103724e-03	5.957846169539806e+00	4.800250002236294e+00	8.488349084597450e-04
5.400000e+02	2.614512826091828e-03	9.717319910734824e-01	2.068061792839980e+00	1.627689935424007e-03	5.951491206416577e+00	4.869875880961163e+00	8.488860843611017e-04
5.500000e+02	2.489255375123980e-03	9.716441711038870e-01	4.862623885809526e+00	1.657705748130424e-03	5.885557447425518e+00	4.903022929839654e+00	8.488093665512495e-04
5.600000e+02	2.504673323238129e-03	9.709263768786152e-01	1.193612647799927e+00	1.455587394450621e-03	5.821082696763673e+00	5.147858552689597e+00	8.481823155383515e-04
5.700000e+02	2.486407059389466e-03	9.710567422847737e-01	4.090784470698834e+00	2.868112071055328e-03	5.704379301399090e+00	5.209761719188982e+00	8.482962002104489e-04
5.800000e+02	2.408640964923636e-03	9.710452437927238e-01	6.551656540502451e-01	2.875110533486447e-03	5.682804056050468e+00	5.215638525928910e+00	8.482861553524202e-04
5.900000e+02	6.810549442514840e-04	9.689474975153520e-01	3.055494335765268e+00	2.739263499465202e-03	5.763333458633756e+00	5.747835537051706e+00	8.464536051845349e-04
6.000000e+02	1.095840539136426e-03	9.685264754464024e-01	2.581185271195627e-02	2.296501135988615e-03	5.572931607843504e+00	5.781186795691955e+00	8.460858085298777e-04
6.100000e+02	1.092357239959516e-03	9.683563996050251e-01	3.551372667938259e+00	2.449579116221460e-03	5.504199548935544e+00	5.412106017648998e+00	8.459372335973269e-04
6.200000e+02	6.006304561376266e-04	9.682609422771590e-01	2.707092235011391e-01	2.457829060998219e-03	5.404501112545653e+00	5.590533243412110e+00	8.458538439404871e-04
6.300000e+02	7.123922239071602e-04	9.686195933009371e-01	3.154425364880170e+00	2.441346058548532e-03	5.354552582766014e+00	5.853910891444482e+00	8.461671544685173e-04
6.400000e+02	1.031101886127102e-03	9.687579593220290e-01	6.075181567260781e+00	2.430930412093578e-03	5.294146917013850e+00	6.064430717552439e+00	8.462880283215266e-04
6.500000e+02	1.158083634980210e-03	9.685587963520723e-01	2.918674203035155e+00	2.415956804208954e-03	5.232178239280711e+00	6.069997243878777e+00	8.461140434416736e-04
6.600000e+02	1.432291175571757e-03	9.696912587026661e-01	5.169068488134892e+00	2.390756032361985e-03	5.142011484701935e+00	6.665003945767709e-01	8.471033404282017e-04
6.700000e+02	1.199319736121085e-03	9.695828748111990e-01	1.946728263795306e+00	2.322510182048014e-03	5.089749095465215e+00	6.374216318732803e-01	8.470086583779238e-04
6.800000e+02	9.508589750434690e-04	9.691982104804800e-01	5.216065653837155e+00	2.454230155653853e-03	4.777480038171831e+00	6.681158485165756e-01	8.466726231331269e-04
6.900000e+02	1.331958625057129e-03	9.688595509626363e-01	2.071963440635320e+00	2.439660728623779e-03	4.707439956080926e+00	6.446447147368345e-01	8.463767767941416e-04
7.000000e+02	1.521075556649022e-03	9.688270276995590e-01	5.215726474722734e+00	2.599796988020735e-03	4.566510638147575e+00	6.916569089964476e-01	8.463483651068677e-04
7.100000e+02	1.595447316157805e-03	9.685026030720879e-01	1.993723924139821e+00	2.664434010060054e-03	4.522925456203125e+00	7.485898920251970e-01	8.460649540900297e-04
7.200000e+02	1.695002940289374e-03	9.684209105920442e-01	4.390709262863950e+00	2.692136711078674e-03	4.423156492333916e+00	1.523196913251829e+00	8.459935891353476e-04
7.300000e+02	1.401655284898324e-03	9.682324000934925e-01	1.136755587820002e+00	2.655237903623263e-03	4.320947604680186e+00	1.703737939762167e+00	8.458289100464153e-04
7.400000e+02	1.176016160495783e-03	9.682481718405808e-01	3.822425948504382e+00	2.587711157237800e-03	4.276418694903235e+00	2.185889449033785e+00	8.458426879365663e-04
7.500000e+02	2.464574829856050e-03	9.678097922754528e-01	4.416922956345952e-01	2.688562564108931e-03	4.030848453126845e+00	2.670840889209920e+00	8.454597281123309e-04
7.600000e+02	2.745645870891984e-03	9.681277614726461e-01	3.459357130692207e+00	2.565652293612977e-03	3.896544510207512e+00	2.919039699978824e+00	8.457374997913868e-04
7.700000e+02	2.463602387782340e-03	9.688571306939748e-01	2.666478199778209e-01	2.507375349717868e-03	3.827166796419402e+00	2.999596418431566e+00	8.463746624947196e-04
7.800000e+02	2.744535699919838e-03	9.689436489819828e-01	3.371025841968230e+00	2.369591229723004e-03	3.733628223010668e+00	3.043048413339964e+00	8.464502431809657e-04
7.900000e+02	2.756464096392303e-03	9.689328157146098e-01	1.156532927965969e-01	2.361798091387779e-03	3.705251750553258e+00	3.088175260914695e+00	8.464407794502194e-04
8.000000e+02	2.697542097773528e-03	9.693221353397010e-01	3.037710440119642e+00	2.604624464287119e-03	3.624243573024081e+00	3.274703163849685e+00	8.467808814692375e-04
8.100000e+02	2.661627356713092e-03	9.696434341255628e-01	6.090277005648291e+00	2.490639172653571e-03	3.509982109205573e+00	3.325485969007329e+00	8.470615618119099e-04
8.200000e+02	2.799318864752273e-03	9.693252358205613e-01	2.925540626432495e+00	2.455456021175799e-03	3.404021909864073e+00	3.306879360252287e+00	8.467835899887483e-04
8.300000e+02	2.509474195784784e-03	9.697249019589161e-01	6.024997219308406e+00	2.293645542135916e-03	3.302135316414301e+00	3.299746000400686e+00	8.471327305196318e-04
8.400000e+02	2.259795390723712e-03	9.696129258306649e-01	2.584142263648653e+00	2.257472581185539e-03	3.224631764107432e+00	3.502689823293291e+00	8.470349103614747e-04
8.500000e+02	2.370598699915861e-03	9.692541418030917e-01	5.616212364397874e+00	2.249985526142599e-03	3.115272866403775e+00	3.550934640466051e+00	8.467214836439272e-04
8.600000e+02	2.466042681006675e-03	9.693239588255309e-01	2.438242212647544e+00	2.112764128035486e-03	3.047666866158001e+00	3.524347079989052e+00	8.467824744308362e-04
8.700000e+02	2.575209750558910e-03	9.692275116381490e-01	5.556480927477454e+00	2.175398316240178e-03	2.935372071123744e+00	3.517731357584501e+00	8.466982200520607e-04
8.800000e+02	1.824042301483724e-03	9.690258698238190e-01	2.510340639436801e+00	1.960205345092953e-03	2.769160828166077e+00	3.475288020501689e+00	8.465220697021880e-04
8.900000e+02	2.379803438275596e-03	9.694588715285412e-01	5.482733289231283e+00	1.557242394636155e-03	2.558689612379147e+00	3.717008790615563e+00	8.469003315326308e-04
9.000000e+02	1.948162256321808e-03	9.695431177080088e-01	2.175641063197101e+00	1.583122825882080e-03	2.388615367316750e+00	3.897576349534801e+00	8.469739273492424e-04
9.100000e+02	1.895856997195116e-03	9.699990607257039e-01	5.231671846267795e+00	1.682684588953933e-03	2.337609579465832e+00	3.850306259751354e+00	8.473722302625337e-04
9.200000e+02	2.169348888800725e-03	9.659918409913969e-01	5.232647618646796e+00	1.418311552856391e-03	2.024275257573183e+00	8.726415616309030e-01	8.438716013847374e-04
9.300000e+02	2.323176082650066e-03	9.651049676080986e-01	2.432253168411215e+00	2.368294442190941e-03	1.892762837851336e+00	1.024792218897907e+00	8.430968461223934e-04
9.400000e+02	2.299466433096281e-03	9.651190967899945e-01	5.889474739832544e+00	2.374810458383648e-03	1.855676525541212e+00	1.034977155234217e+00	8.431091890996803e-04
9.500000e+02	2.386504846062051e-03	9.651216727249105e-01	3.222080245587059e+00	2.308945665930079e-03	1.835394404936391e+00	8.798958633015140e-01	8.431114393861014e-04
9.600000e+02	2.135154716210029e-03	9.650257299808570e-01	3.848631839819227e-01	2.411263035447871e-03	1.714824110000716e+00	9.771102036127782e-01	8.430276256791631e-04
9.700000e+02	1.907356388320449e-03	9.642107117778231e-01	3.569900926655348e+00	2.417355098255780e-03	1.626568240751018e+00	1.391038745939013e+00	8.423156416985882e-04
9.800000e+02	2.035686814525934e-03	9.642805679278791e-01	8.531567259505384e-01	2.436667555862514e-03	1.597472599194966e+00	1.379577666332662e+00	8.423766666666188e-04
9.900000e+02	1.809465786306093e-03	9.641273335124260e-01	4.441328106391421e+00	2.441639750753816e-03	1.525836978090710e+00	1.382929467453134e+00	8.422428040747536e-04
