#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.692045393583983e-03	1.019476819138899e+00	4.718719423018174e+00	1.010020541816393e-03	2.535449567711472e+00	4.012293084238186e+00	8.905950334512429e-04
4.500000e+02	1.869136958951982e-03	1.019435206720790e+00	2.960845835828655e+00	9.908490538012682e-04	2.497102334573404e+00	4.021052139247193e+00	8.905586816556927e-04
4.600000e+02	1.920679890406763e-03	1.019395584227122e+00	1.308900983830668e+00	9.596919896511580e-04	2.418371634159101e+00	3.963193470036158e+00	8.905240682192600e-04
4.700000e+02	1.718181562205918e-03	1.021457456580393e+00	2.587080617876639e-01	8.887292269911061e-04	1.438509208519344e+00	4.135972036403547e+00	8.923252796278572e-04
4.800000e+02	7.632411380229585e-04	1.022596408390400e+00	5.351533291003690e+00	8.998336330435912e-04	1.573935010256547e+00	3.121144007078025e+00	8.933202456793554e-04
4.900000e+02	2.031495488285709e-03	1.022743907009350e+00	3.871124522996410e+00	9.547092506228237e-04	1.204556968365929e+00	2.898462955161309e+00	8.934490975914459e-04
5.000000e+02	1.802470778214708e-03	1.022776118498846e+00	1.830572539475573e+00	9.468665761413550e-04	1.169050579502951e+00	2.894616323457988e+00	8.934772369194093e-04
5.100000e+02	1.859044483440962e-03	1.022806772016881e+00	5.980020793751415e+00	9.523576422550779e-04	1.102144675648059e+00	3.004957787287580e+00	8.935040152339409e-04
5.200000e+02	1.863160075772124e-03	1.023083635233804e+00	3.754948462988021e+00	9.504078936632362e-04	8.995760074100950e-01	3.340549095267080e+00	8.937458775316488e-04
5.300000e+02	1.745664965064766e-03	1.023046689071049e+00	1.700137307196251e+00	9.776397161696784e-04	8.787873605036823e-01	3.305638827052404e+00	8.937136020856190e-04
5.400000e+02	1.719038467848128e-03	1.022194535630291e+00	6.100952290358746e+00	1.066665815675247e-03	7.560351268628377e-01	3.205814268360667e+00	8.929691774868144e-04
5.500000e+02	1.824099465004311e-03	1.021767836010298e+00	4.209949437970399e+00	9.515698194450126e-04	5.904141539518875e-01	3.255924823398437e+00	8.925964210344786e-04
5.600000e+02	2.316580080093591e-03	1.021545405078870e+00	2.232355794766166e+00	9.336422262012931e-04	5.520654802553551e-01	3.290250837826438e+00	8.924021097180296e-04
5.700000e+02	2.465630625112871e-03	1.021582817717310e+00	3.449995826499350e-01	9.376271917173391e-04	5.280824715851065e-01	3.227600134889727e+00	8.924347926681052e-04
5.800000e+02	2.427929599175978e-03	1.021288836556818e+00	4.628747784846595e+00	9.314135764304399e-04	5.153985889518788e-01	3.268686922699890e+00	8.921779764692988e-04
5.900000e+02	2.744125775241890e-03	1.021312212254603e+00	2.412070319667906e+00	1.083761460268126e-03	3.770271742837439e-01	3.667183881394922e+00	8.921983970222332e-04
6.000000e+02	2.701145842691006e-03	1.021409113027882e+00	3.596662288651165e-01	1.086454719415218e-03	3.116537872031175e-01	3.819868342381056e+00	8.922830476447879e-04
6.100000e+02	2.642040049280669e-03	1.021411294889382e+00	4.684118222457779e+00	1.095464602647572e-03	2.494602620653137e-01	3.873061482862790e+00	8.922849536763712e-04
6.200000e+02	4.120129835685401e-03	1.019435705296010e+00	2.775313189549915e+00	1.143205585237370e-03	2.389859775867846e-01	3.892082311512898e+00	8.905591172012649e-04
6.300000e+02	4.401269485317743e-03	1.019319147091988e+00	1.035870551567645e+00	1.115117112591304e-03	1.851699789332097e-01	3.902764174087994e+00	8.904572942312268e-04
6.400000e+02	4.344401044117888e-03	1.019182713699600e+00	5.547608529221414e+00	1.105779483871468e-03	1.397945556641239e-01	3.941348863259356e+00	8.903381086848986e-04
6.500000e+02	3.995167901369358e-03	1.019157500292775e+00	3.743422436709413e+00	1.184403804422871e-03	1.253519539211715e-01	3.982078228527870e+00	8.903160827452467e-04
6.600000e+02	4.280708734572691e-03	1.018220721614905e+00	2.065531022061848e+00	6.594790279176741e-04	2.711287179185817e-02	4.028887502359913e+00	8.894977311924785e-04
6.700000e+02	4.249161528834762e-03	1.018179021174658e+00	4.208496399618847e-01	6.205676728486711e-04	1.623348900372048e-02	4.022957024417851e+00	8.894613025025071e-04
6.800000e+02	4.390793845406341e-03	1.018271758196727e+00	5.003508523023422e+00	6.213086289766408e-04	6.259948470631802e+00	4.078647392416921e+00	8.895423157533448e-04
6.900000e+02	4.571591104442044e-03	1.018719682782354e+00	3.307744970464998e+00	6.434943872540400e-04	1.724108305612166e-01	3.865899454623852e+00	8.899336139210236e-04
7.000000e+02	4.607467366509744e-03	1.018262022371790e+00	1.477671641137130e+00	6.311197040883319e-04	1.263700524681808e-01	4.054890942064609e+00	8.895338107268716e-04
7.100000e+02	4.144068348374354e-03	1.014720807429037e+00	1.228535030525140e+00	1.939944511358166e-03	7.300087347935355e-01	2.316246294884098e+00	8.864402745314509e-04
7.200000e+02	3.925325546123131e-03	1.014891499894417e+00	6.147135950325423e+00	1.946907894433301e-03	6.287588880329544e-01	2.400401718991126e+00	8.865893881346839e-04
7.300000e+02	3.858617072456629e-03	1.014681172776748e+00	4.760789113400885e+00	2.000006484167375e-03	6.318734425682545e-01	2.426065362415263e+00	8.864056504734846e-04
7.400000e+02	3.861077300312505e-03	1.014581422707017e+00	3.368863485478981e+00	1.996914954576422e-03	5.979846537327379e-01	2.496080768135180e+00	8.863185107612109e-04
7.500000e+02	4.206704091682595e-03	1.015553419893667e+00	1.867172425041361e+00	1.734214132833026e-03	3.842022018419177e-01	2.840842733257221e+00	8.871676285152471e-04
7.600000e+02	3.986145959830530e-03	1.015570252757250e+00	3.852986388726687e-01	1.556826295278885e-03	2.972146466012349e-01	2.960836521460311e+00	8.871823333760388e-04
7.700000e+02	4.140409851757485e-03	1.015526588883207e+00	5.262780205991659e+00	1.584037266834736e-03	2.567734687956251e-01	2.969222937699331e+00	8.871441894686598e-04
7.800000e+02	4.120415926301788e-03	1.016299931652704e+00	3.870209594911726e+00	1.649487110919935e-03	3.635681134627786e-02	3.111176901075528e+00	8.878197666046376e-04
7.900000e+02	3.810969082358806e-03	1.016980098246370e+00	2.739891677481105e+00	1.476773474196147e-03	5.995735458304525e+00	3.034460451982659e+00	8.884139468536311e-04
8.000000e+02	3.709031811250476e-03	1.017121834992891e+00	1.216873533057573e+00	1.491783379150843e-03	5.958931202169223e+00	3.018465172553504e+00	8.885377653065267e-04
8.100000e+02	3.826004104854527e-03	1.017192237586094e+00	5.917224419599100e+00	1.561183268770497e-03	5.906345401302659e+00	3.068618694074940e+00	8.885992676366159e-04
8.200000e+02	3.865715805556871e-03	1.018303870709846e+00	4.040480810420540e+00	1.607422824184909e-03	5.686681217974567e+00	3.524500636674979e+00	8.895703686174795e-04
8.300000e+02	3.924276445483481e-03	1.018529169560703e+00	2.435333557677723e+00	1.582555045211356e-03	5.608366602502374e+00	3.518506020794641e+00	8.897671852923154e-04
8.400000e+02	3.968783075753263e-03	1.018351353687291e+00	6.584743739881204e-01	1.615958310689920e-03	5.554228306866889e+00	3.643731661159391e+00	8.896118488189829e-04
8.500000e+02	3.140402820418508e-03	1.020169728845538e+00	4.847949015146023e+00	1.415376597780180e-03	5.718478816085834e+00	3.768305984494462e+00	8.912003458347886e-04
8.600000e+02	3.239645374203321e-03	1.019983322922974e+00	3.033991779887590e+00	1.551957593159591e-03	5.715409292672993e+00	3.742314120286713e+00	8.910375052623256e-04
8.700000e+02	3.262583233452221e-03	1.020027449163867e+00	1.237222367487079e+00	1.469268880385138e-03	5.750375812627806e+00	3.667651728777651e+00	8.910760530843525e-04
8.800000e+02	2.644648072312903e-03	1.019141051315053e+00	5.732206667763596e+00	1.304393686590783e-03	5.619008879527945e+00	3.784795906194835e+00	8.903017132396441e-04
8.900000e+02	1.682588199187382e-03	1.018843080890658e+00	4.193757050219517e+00	1.245577221108924e-03	5.564312035138634e+00	3.628951379683382e+00	8.900414120978234e-04
9.000000e+02	1.812078864071847e-03	1.018747244166966e+00	2.605333712222272e+00	1.267638088441957e-03	5.529727713282520e+00	3.528277992088690e+00	8.899576910082019e-04
9.100000e+02	1.740709213136081e-03	1.018620917463250e+00	7.874424196906020e-01	1.274007993851189e-03	5.494286878976736e+00	3.665756835014623e+00	8.898473344676610e-04
9.200000e+02	2.020325306085874e-03	1.018723359106560e+00	5.494094032368089e+00	1.371208092243019e-03	5.337399872922246e+00	3.676565026274429e+00	8.899368254860324e-04
9.300000e+02	2.022190014651140e-03	1.017996737713197e+00	3.673929938816758e+00	1.411789809619739e-03	5.109484752127132e+00	4.035130521776845e+00	8.893020632315308e-04
9.400000e+02	2.223995033289250e-03	1.017247746785253e+00	1.772185743904759e+00	1.371332629871876e-03	4.918711241015555e+00	4.471457561747455e+00	8.886477593886143e-04
9.500000e+02	2.506253694789583e-03	1.017595461565545e+00	1.010126238132252e-01	1.516505028538361e-03	4.895723541000460e+00	4.547621424057063e+00	8.889515162279776e-04
9.600000e+02	3.354346382531070e-03	1.017529077618298e+00	4.901681704008459e+00	1.497636597568957e-03	4.879297417486523e+00	4.431612290763499e+00	8.888935245084905e-04
9.700000e+02	3.494745665609879e-03	1.017552960007603e+00	3.475324205588503e+00	1.482963965696814e-03	4.838424028088454e+00	4.282212553015620e+00	8.889143876972387e-04
9.800000e+02	3.233355549291669e-03	1.016866173378220e+00	1.905605615356334e+00	1.843750204705847e-03	4.886674638482733e+00	4.218555903021600e+00	8.883144243143669e-04
9.900000e+02	3.194594170163764e-03	1.016755557402608e+00	3.308601890200096e-01	1.834420852569786e-03	4.833641988657615e+00	4.290483902509489e+00	8.882177923589849e-04
