#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.538376892073670e-03	9.418042411302258e-01	1.233166893470205e+00	2.899696496353207e-04	5.708231216399378e+00	3.332592562779090e+00	8.227417866571599e-04
3.400000e+02	2.293182478542953e-03	9.413759170037567e-01	6.057717833608443e-01	3.893625123739087e-04	5.629943750550741e+00	3.704338786629007e+00	8.223676110677012e-04
3.500000e+02	2.294096088968726e-03	9.413756596957831e-01	2.784143572310127e-01	3.827693992638134e-04	5.634405963259931e+00	3.700808326328410e+00	8.223673862884821e-04
3.600000e+02	2.283471669412649e-03	9.414163463769543e-01	6.197642118347221e+00	3.919868797459107e-04	5.650875578767029e+00	3.720798118159204e+00	8.224029293783282e-04
3.700000e+02	2.282836313047665e-03	9.414865262131854e-01	5.920772377648378e+00	3.863090383795454e-04	5.628401161492046e+00	3.685188941309825e+00	8.224642371122781e-04
3.800000e+02	2.327008434590262e-03	9.413657089713520e-01	5.537334635698930e+00	3.991076067068417e-04	5.601692746204697e+00	3.761554348359878e+00	8.223586935300091e-04
3.900000e+02	2.473840722333332e-03	9.415540181974767e-01	5.286214538597099e+00	4.957377432099579e-04	5.470003231643194e+00	3.810480551137108e+00	8.225231967912813e-04
4.000000e+02	2.689792352253685e-03	9.416043885090460e-01	4.807290881187465e+00	5.234945759022508e-04	5.358201804679243e+00	4.052377701076677e+00	8.225671993114709e-04
4.100000e+02	2.451438065662103e-03	9.417720004816571e-01	4.478529819585560e+00	5.345700728889380e-04	5.345229412610186e+00	4.029588338910951e+00	8.227136218563998e-04
4.200000e+02	7.197886720246556e-04	9.435255736221502e-01	3.975441391665997e+00	1.467390710133758e-03	5.449825207942150e+00	4.051350038678669e+00	8.242455090954209e-04
4.300000e+02	9.861093750369199e-04	9.434482623420261e-01	3.708528182368763e+00	1.346437098153340e-03	5.315014350676229e+00	3.894688400285765e+00	8.241779714714007e-04
4.400000e+02	1.078399426443917e-03	9.433904930280349e-01	3.047640077163832e+00	1.337832479010371e-03	5.288957101443508e+00	4.032848489863285e+00	8.241275053272368e-04
4.500000e+02	1.146854029659659e-03	9.434157794479051e-01	2.509638724783356e+00	1.336727015040880e-03	5.279264753101232e+00	4.036065202234196e+00	8.241495950496586e-04
4.600000e+02	1.192489912829738e-03	9.433370542573627e-01	1.985163049484942e+00	1.350573160594521e-03	5.213709122514507e+00	4.081852057168547e+00	8.240808222611181e-04
4.700000e+02	1.160919473279086e-03	9.438496484781782e-01	1.507593305612156e+00	1.295970854797972e-03	4.931660043227946e+00	4.270659325656856e+00	8.245286145587592e-04
4.800000e+02	1.009600841687926e-03	9.438348573362687e-01	1.154279698420912e+00	1.328455728000008e-03	4.920042388315696e+00	4.041764885030645e+00	8.245156933061359e-04
4.900000e+02	8.069610980692353e-04	9.439448653854230e-01	6.608274922922168e-01	1.333703735274091e-03	4.885168753346918e+00	3.975031230248069e+00	8.246117941888408e-04
5.000000e+02	1.342618871727513e-03	9.433191419869954e-01	5.914985209848422e+00	1.510663604542391e-03	4.684258135762921e+00	4.657072244785216e+00	8.240651744516461e-04
5.100000e+02	9.106709056206171e-04	9.453817911848746e-01	4.617583874443668e+00	1.272585880791123e-03	4.571694685379570e+00	5.493159419346878e+00	8.258670644965174e-04
5.200000e+02	1.594902273604949e-03	9.489313418133151e-01	6.913589502901178e-02	2.234343841226448e-03	3.839330230875441e+00	3.646539925045567e+00	8.289678825841154e-04
5.300000e+02	1.581600800482995e-03	9.488945777677336e-01	5.346395179626835e+00	2.199488326574186e-03	3.788464723845876e+00	3.560536403687258e+00	8.289357662320907e-04
5.400000e+02	1.823110170310899e-03	9.493036614016815e-01	4.350241088236459e+00	2.044542331019456e-03	3.714346688910958e+00	3.472934794647651e+00	8.292931337031510e-04
5.500000e+02	1.417860191123883e-03	9.489386731423700e-01	3.233418860270346e+00	2.081537381168915e-03	3.635124694600503e+00	3.503944770759272e+00	8.289742870899584e-04
5.600000e+02	1.646734585244464e-03	9.481455729251773e-01	1.738381431559978e+00	2.035795397040262e-03	3.513876675119497e+00	4.027082409685294e+00	8.282814502336407e-04
5.700000e+02	1.838876611736581e-03	9.478750811379767e-01	7.856413016953300e-01	2.020003736904714e-03	3.488280496752699e+00	3.971725955463667e+00	8.280451538924706e-04
5.800000e+02	1.839700536101428e-03	9.479673945076436e-01	6.004017550129082e+00	2.023397266207418e-03	3.463071591551234e+00	4.025273007922419e+00	8.281257970488455e-04
5.900000e+02	1.780211022949205e-03	9.478707439105287e-01	5.008706674684790e+00	2.017874408613311e-03	3.435756023529673e+00	4.010200099431565e+00	8.280413649753009e-04
6.000000e+02	1.916327961086416e-03	9.477729333825844e-01	4.001559427022195e+00	2.012382210639285e-03	3.413498441918213e+00	4.014362200961298e+00	8.279559196088433e-04
6.100000e+02	2.329947971175673e-03	9.478455724518895e-01	2.952052070612707e+00	2.053159046048919e-03	3.347418764761059e+00	4.108891146097676e+00	8.280193756807649e-04
6.200000e+02	2.296756116126216e-03	9.479959782795323e-01	1.949566514105582e+00	2.049061377524525e-03	3.330290174438300e+00	4.098141618204640e+00	8.281507672735761e-04
6.300000e+02	2.027700763213626e-03	9.504569527631578e-01	5.332771211893483e+00	2.302671530341872e-03	3.116399389103981e+00	5.967041465936719e+00	8.303006265066858e-04
6.400000e+02	2.352794746944129e-03	9.509580170733910e-01	3.985008820917207e+00	2.308735945711867e-03	3.051818435590913e+00	6.043031418060114e+00	8.307383464996821e-04
6.500000e+02	2.036670568447424e-03	9.508125740777482e-01	2.729407199542881e+00	2.292485631814220e-03	3.007833172821704e+00	5.986445794492289e+00	8.306112903399558e-04
6.600000e+02	1.581861843266671e-03	9.497675126233843e-01	1.517638774482986e+00	2.313993552800670e-03	2.911575775903187e+00	6.031264811177950e+00	8.296983450689746e-04
6.700000e+02	1.506893397339119e-03	9.496946195186129e-01	1.972661666859302e-01	2.313720717655195e-03	2.884919487665457e+00	6.153015414702101e+00	8.296346670766323e-04
6.800000e+02	1.623269529214766e-03	9.497234420531931e-01	5.330373132446166e+00	2.325983347539500e-03	2.856218509122730e+00	6.100768952929180e+00	8.296598458797859e-04
6.900000e+02	1.904846851259060e-03	9.496806902151133e-01	4.002221343300250e+00	2.339201275284465e-03	2.828551075384396e+00	6.231855761366109e+00	8.296224987092076e-04
7.000000e+02	1.928531502833627e-03	9.494382831169219e-01	2.776139342714558e+00	2.311200516903320e-03	2.764255203773962e+00	2.993126601762955e-02	8.294107366037143e-04
7.100000e+02	2.440367436488310e-03	9.495568981411805e-01	1.484625088270624e+00	2.277681687673909e-03	2.675342967515487e+00	2.165988541043586e-01	8.295143563717308e-04
7.200000e+02	2.342438231356312e-03	9.494558806678203e-01	2.825191845562842e-01	2.208003568118675e-03	2.624579599642468e+00	2.671168658745844e-01	8.294261094804063e-04
7.300000e+02	1.969270724552809e-03	9.496620106607947e-01	5.249353636543805e+00	2.225442406430706e-03	2.552078475616528e+00	4.382668707719743e-01	8.296061806154650e-04
7.400000e+02	1.741142922028307e-03	9.498205203692064e-01	3.933549882878903e+00	2.245822721231854e-03	2.522262566166166e+00	5.555775604922776e-01	8.297446516002044e-04
7.500000e+02	8.855763129033496e-04	9.544984830115399e-01	3.472961264241177e+00	1.975120660269634e-03	2.005425172952012e+00	6.124220119788011e+00	8.338312283793132e-04
7.600000e+02	1.557054192590632e-03	9.538777783046368e-01	1.496460831819838e+00	2.055547492164538e-03	1.918483912377160e+00	2.315975408256474e-01	8.332889928729929e-04
7.700000e+02	1.499207795545788e-03	9.532715681863134e-01	6.220932135092671e+00	2.284287254639812e-03	1.760284661888325e+00	2.919103281641650e-01	8.327594195561000e-04
7.800000e+02	1.801568453942557e-03	9.534624409972062e-01	4.578677036729932e+00	2.291924298174569e-03	1.710671717412581e+00	3.639738483074983e-01	8.329261623149453e-04
7.900000e+02	2.400735978846433e-03	9.536944196435619e-01	2.969231359785144e+00	2.344119062958588e-03	1.632458814278760e+00	4.313949918667444e-01	8.331288143286377e-04
8.000000e+02	2.594767393043638e-03	9.537669687290998e-01	1.337369253451336e+00	2.408362694455447e-03	1.538794796901127e+00	5.194525595074273e-01	8.331921917924980e-04
8.100000e+02	2.685638177753192e-03	9.538265521201263e-01	5.983736271130350e+00	2.404798099394738e-03	1.499413930403441e+00	5.286241431975476e-01	8.332442426789215e-04
8.200000e+02	2.792259991140991e-03	9.537147052144855e-01	4.389079539414796e+00	2.358797497831311e-03	1.463194457982492e+00	4.987133086314685e-01	8.331465354071125e-04
8.300000e+02	2.840047474243547e-03	9.538099948321741e-01	2.798238605585178e+00	2.352478160098033e-03	1.451532416079462e+00	4.473493912578158e-01	8.332297785556174e-04
8.400000e+02	3.281784101019917e-03	9.539817781061208e-01	1.060006995749183e+00	2.432737163709589e-03	1.289796374692061e+00	6.908168523100233e-01	8.333798450679057e-04
8.500000e+02	3.286337800034472e-03	9.537693470911482e-01	5.705578658195136e+00	2.442854554164882e-03	1.239334080277454e+00	7.019290396812983e-01	8.331942694831216e-04
8.600000e+02	3.555613495860438e-03	9.539012024229263e-01	4.062300727367255e+00	2.435101489674518e-03	1.184398404231183e+00	7.329405528798796e-01	8.333094557251342e-04
8.700000e+02	4.537156519627460e-03	9.572541659658469e-01	7.095094928527630e-01	1.994555988557982e-03	8.880051685560729e-01	2.363831651404138e+00	8.362385391752026e-04
8.800000e+02	4.813138464990104e-03	9.572460681872480e-01	4.953075930384761e+00	1.975177476936132e-03	8.292042964478444e-01	2.411369217548826e+00	8.362314651140109e-04
8.900000e+02	4.822073468047699e-03	9.570762126061606e-01	2.935232794074240e+00	1.981240963341802e-03	7.883533379336408e-01	2.451612041716807e+00	8.360830825965465e-04
9.000000e+02	4.666345192749319e-03	9.573308979713828e-01	9.050595618640122e-01	2.025168126922066e-03	7.338331823971187e-01	2.511464308796150e+00	8.363055707562588e-04
9.100000e+02	3.976844939962432e-03	9.560346628222367e-01	5.501215342669822e+00	2.610102000523748e-03	7.207568003291608e-01	2.266864304015874e+00	8.351732050522603e-04
9.200000e+02	3.705367509533844e-03	9.562574761466845e-01	3.494700184327904e+00	2.533364126763526e-03	6.704343830844226e-01	2.419074580157095e+00	8.353678504197809e-04
9.300000e+02	4.004399964409171e-03	9.565014998081619e-01	1.628356108353163e+00	2.495422005085719e-03	6.695812136437400e-01	2.365020582114139e+00	8.355810247233808e-04
9.400000e+02	3.721828614372976e-03	9.572323223283630e-01	6.078649678091794e+00	2.687145160651080e-03	5.165893714759893e-01	2.312624205232706e+00	8.362194570002179e-04
9.500000e+02	3.451438738125244e-03	9.574160366684175e-01	3.940395652527778e+00	2.659363331428722e-03	4.739875685432250e-01	2.452645247225624e+00	8.363799462587815e-04
9.600000e+02	3.647020540539005e-03	9.573488159951019e-01	1.888419903942247e+00	2.671810757068041e-03	4.647420936520567e-01	2.477260318201239e+00	8.363212235917466e-04
9.700000e+02	3.665635016031306e-03	9.572945134924956e-01	6.110884620612957e+00	2.666239553535872e-03	4.117338921329214e-01	2.545611721099860e+00	8.362737859862833e-04
9.800000e+02	3.724758673416117e-03	9.573337225923497e-01	4.102969638046227e+00	2.671924577915699e-03	3.665428214692930e-01	2.551436711598210e+00	8.363080382899559e-04
9.900000e+02	2.692630705541463e-03	9.566027348564361e-01	2.058379708521029e+00	2.247062929687654e-03	6.197516284219097e+00	3.052984169666977e+00	8.356694616838999e-04
