#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.740659839913165e-03	9.606875229055148e-01	5.164792961286121e-01	1.765964096955851e-03	3.969802751047514e+00	4.772423848839749e+00	1.332207050269045e-03
5.200000e+02	3.225643721626040e-03	9.605570121648637e-01	4.521350716637929e+00	1.690013010862583e-03	3.830310952129691e+00	4.805606631163739e+00	1.332026068082136e-03
5.300000e+02	3.355220287296494e-03	9.606475766154384e-01	2.071411454326359e+00	1.384183178790897e-03	3.789156541503536e+00	4.921807010161685e+00	1.332151655847859e-03
5.400000e+02	3.378917112333692e-03	9.604851457924936e-01	6.043393275257003e+00	1.379202627267500e-03	3.731069187438779e+00	4.910459825716351e+00	1.331926409363077e-03
5.500000e+02	3.304327419480221e-03	9.604180493505011e-01	3.651609079333386e+00	1.406566981513177e-03	3.720604275468021e+00	4.948506425300054e+00	1.331833365214028e-03
5.600000e+02	3.239455496279210e-03	9.603698809448205e-01	1.291292389163533e+00	1.408096813165694e-03	3.693241272675302e+00	4.988110843824014e+00	1.331766568999736e-03
5.700000e+02	2.802909511852023e-03	9.601599130112830e-01	4.864861926047411e+00	1.225648810958807e-03	3.688399302664288e+00	5.342630454494175e+00	1.331475401731795e-03
5.800000e+02	3.233394709255514e-03	9.597139150365496e-01	3.023148911724448e+00	1.092880378655295e-03	3.960836320825773e+00	4.614390129791996e+00	1.330856926283558e-03
5.900000e+02	3.570656081372739e-03	9.599287446811310e-01	7.164926258772600e-01	1.082325670653264e-03	3.836283401681909e+00	4.752718118189367e+00	1.331154835395828e-03
6.000000e+02	3.567201227307313e-03	9.598358185157877e-01	4.705083284541952e+00	1.049895036576072e-03	3.812542200246061e+00	4.761175544898827e+00	1.331025972586982e-03
6.100000e+02	3.627492987632328e-03	9.597224672486903e-01	2.461624240362613e+00	1.190060256497256e-03	3.698457985056253e+00	4.825624602256896e+00	1.330868785828974e-03
6.200000e+02	4.254031671079148e-03	9.601288630342304e-01	3.658157020372674e-01	1.775433812307276e-03	3.601885277365700e+00	4.719163531939913e+00	1.331432344028480e-03
6.300000e+02	4.433790679797055e-03	9.598924962571328e-01	4.457118149857234e+00	1.614807935956503e-03	3.478957941379258e+00	4.729577320450847e+00	1.331104568888915e-03
6.400000e+02	4.155358334871241e-03	9.596774964199326e-01	2.222444726850509e+00	1.665906061486241e-03	3.263813409449613e+00	4.900083808175470e+00	1.330806423766702e-03
6.500000e+02	4.365625933204773e-03	9.597848621152851e-01	6.215312032079359e+00	1.642146604580102e-03	3.237593921078683e+00	4.922645494150297e+00	1.330955310197404e-03
6.600000e+02	4.400535215983706e-03	9.603311744234481e-01	3.892745134181645e+00	1.699234211834821e-03	3.183095795282748e+00	4.979964539068232e+00	1.331712893793767e-03
6.700000e+02	4.770435676003179e-03	9.609361615410864e-01	1.429437837270626e+00	1.529584341973379e-03	3.121830695569793e+00	5.125471434781470e+00	1.332551843071470e-03
6.800000e+02	4.885323950571961e-03	9.610195704223944e-01	5.263083414292113e+00	1.441163298191797e-03	3.057286053389622e+00	5.220073580907696e+00	1.332667508047942e-03
6.900000e+02	4.535524148266528e-03	9.614287255997866e-01	2.746867969050878e+00	1.782456680930627e-03	2.935468634600104e+00	5.405586982687304e+00	1.333234892758349e-03
7.000000e+02	4.609626557823385e-03	9.612427103525691e-01	2.899869371226836e-01	1.742457115450307e-03	2.882409617284914e+00	5.466106020873749e+00	1.332976941220631e-03
7.100000e+02	4.827995017391042e-03	9.612285095864307e-01	4.106163259587037e+00	1.787385450275103e-03	2.814696951750743e+00	5.555048499028207e+00	1.332957248698018e-03
7.200000e+02	3.248545528396157e-03	9.584692984061337e-01	1.638306528542223e+00	1.189874876465616e-03	2.878771142616146e+00	5.753925336120742e+00	1.329130988337671e-03
7.300000e+02	3.371898645101292e-03	9.573607898274783e-01	5.791106238598015e+00	1.043356748006547e-03	2.889374398355979e+00	5.753393240567870e+00	1.327593794496221e-03
7.400000e+02	3.456490032337624e-03	9.571746837296446e-01	3.720009847811268e+00	9.356724169914916e-04	2.783010619570660e+00	5.898369720830146e+00	1.327335716973904e-03
7.500000e+02	3.615094329631243e-03	9.571651711850037e-01	1.652456311154166e+00	8.754242087465135e-04	2.765842637441109e+00	5.959416700558436e+00	1.327322525713755e-03
7.600000e+02	3.725110854024247e-03	9.573090979029415e-01	5.848489561589384e+00	8.257471429058013e-04	2.708003622174888e+00	6.079037769172519e+00	1.327522112138880e-03
7.700000e+02	4.785424462536176e-03	9.590499728563263e-01	3.940425073840071e+00	4.851884243682368e-04	2.344133869808789e+00	6.237230961053078e+00	1.329936222691208e-03
7.800000e+02	4.692417216232503e-03	9.589699832091960e-01	1.726958365653533e+00	5.150519576015691e-04	2.215498745018192e+00	7.687466926089026e-02	1.329825299243870e-03
7.900000e+02	4.688986808570008e-03	9.590226905601920e-01	5.838634617096619e+00	5.941190830535118e-04	3.434070922178285e+00	5.098002295762596e+00	1.329898389715978e-03
8.000000e+02	4.309573211678304e-03	9.587924366954955e-01	3.827995401517872e+00	1.022907551558040e-03	3.613668167537190e+00	4.713088912543124e+00	1.329579091489878e-03
8.100000e+02	4.337097116509478e-03	9.592182021374966e-01	1.560980336106232e+00	1.087293184478326e-03	3.382888779457396e+00	5.002165540081533e+00	1.330169510028759e-03
8.200000e+02	3.654912822338195e-03	9.578694003351398e-01	5.853081182356229e+00	8.485172976106381e-04	2.714369400281254e+00	5.496030561693960e+00	1.328299096155701e-03
8.300000e+02	3.490716940086373e-03	9.573251817889480e-01	3.698389108394176e+00	7.540775514130294e-04	2.688553703877369e+00	5.627258693143253e+00	1.327544416026276e-03
8.400000e+02	3.785592471086880e-03	9.571939623570942e-01	1.648466919400666e+00	7.108356544524337e-04	2.401010227420332e+00	5.936497074781591e+00	1.327362451081297e-03
8.500000e+02	4.188172201117040e-03	9.562025378492875e-01	5.868436253513915e+00	8.149284202922609e-04	2.152996415157462e+00	3.058864103900769e-03	1.325987620360986e-03
8.600000e+02	4.332441504915570e-03	9.562701763573521e-01	3.948625436139229e+00	7.868168320866748e-04	2.123148907168578e+00	2.466849898299555e-02	1.326081416205280e-03
8.700000e+02	4.617937524408981e-03	9.560503801108710e-01	2.045241372251376e+00	8.444969295145240e-04	2.030001525715094e+00	1.062842208133131e-01	1.325776619794164e-03
8.800000e+02	4.565935146470155e-03	9.549658246671746e-01	1.650254875728961e-01	8.171489225003043e-04	1.993063292260323e+00	2.053234109286940e-01	1.324272642305074e-03
8.900000e+02	4.583130387562396e-03	9.545960673570107e-01	4.710548361116349e+00	7.503957972202176e-04	1.994832814756007e+00	1.605578533111999e-01	1.323759891505522e-03
9.000000e+02	4.747188682151651e-03	9.541879007284176e-01	3.046891243541357e+00	6.790986565218758e-04	1.894261088292289e+00	2.327155342182044e-01	1.323193877638025e-03
9.100000e+02	4.364602964842504e-03	9.544472523538164e-01	1.282998683267594e+00	6.957853265464280e-04	1.803908801769026e+00	3.753179897590993e-01	1.323553526385008e-03
9.200000e+02	4.392377906355043e-03	9.532901689969371e-01	5.724930978433772e+00	6.420956889491537e-04	1.981537936867748e+00	3.560154508712216e-01	1.321948972803296e-03
9.300000e+02	4.515661082857339e-03	9.529895425360075e-01	4.091136609280956e+00	8.065262638188728e-04	1.779814907091737e+00	5.768190621213798e-01	1.321532087311189e-03
9.400000e+02	4.365370840137979e-03	9.519353056172566e-01	2.491530603260642e+00	7.878996453758559e-04	1.532744648130788e+00	9.595251369323519e-01	1.320070153204284e-03
9.500000e+02	6.936424858744394e-04	9.478908496056553e-01	1.246873255451247e+00	7.116147777168312e-04	1.060523670084399e+00	1.496786198034020e+00	1.314461614855766e-03
9.600000e+02	5.224687272044712e-04	9.477420632732572e-01	9.220525176426400e-01	9.582832570833711e-04	8.310029051626332e-01	1.010881852230118e+00	1.314255289493691e-03
9.700000e+02	6.784005472475883e-04	9.477165915785910e-01	6.277223368736063e+00	9.956959992336190e-04	7.763495235151214e-01	9.782156801016660e-01	1.314219967320344e-03
9.800000e+02	7.440888507809793e-04	9.485670951632676e-01	4.898269619420832e+00	1.049120665262418e-03	7.325996836625054e-01	1.357430485101935e+00	1.315399379818966e-03
9.900000e+02	8.039757118317831e-04	9.480738115728335e-01	2.852962850255302e+00	2.738421266101502e-03	5.537601547487405e-01	2.598735030746835e+00	1.314715332341207e-03
