#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.618507368479293e-03	9.943669135098711e-01	5.425170386763002e+00	1.249574015730346e-03	6.223961491797747e+00	2.607076625640743e+00	8.686595104223522e-04
4.700000e+02	3.363416576103371e-03	9.941449430729780e-01	5.941423776885163e+00	1.188203497118523e-03	6.151474681189685e+00	2.717695079066114e+00	8.684656013849334e-04
4.800000e+02	3.303780328787313e-03	9.943807464868986e-01	1.375383472347973e-01	1.153250404053811e-03	6.081597316058107e+00	2.851903307204022e+00	8.686715946408526e-04
4.900000e+02	3.139929857880256e-03	9.942993714312596e-01	7.388240497168851e-01	1.103809011990763e-03	5.980546805180778e+00	2.891797841838083e+00	8.686005069819295e-04
5.000000e+02	2.998258008994849e-03	9.945114899979721e-01	1.315973338633027e+00	1.046608176562734e-03	5.776460504138495e+00	3.049036204202434e+00	8.687858096180174e-04
5.100000e+02	1.918182842214878e-03	9.925273067259426e-01	1.148282891794842e+00	1.627657984691810e-03	5.120896909162996e+00	4.387359103661457e+00	8.670524658731159e-04
5.200000e+02	2.084465686702212e-03	9.918283181261991e-01	1.823110098710422e+00	1.307033331026426e-03	4.837334482510074e+00	4.749763007479785e+00	8.664418430873066e-04
5.300000e+02	2.139774722980674e-03	9.920390963452295e-01	2.624467110636457e+00	1.295015485102070e-03	4.800571577010135e+00	4.750102048646975e+00	8.666259748218435e-04
5.400000e+02	2.316983328042008e-03	9.917797411497047e-01	3.273576430756525e+00	1.356159634893918e-03	4.672749457536858e+00	5.002469456921914e+00	8.663994071896052e-04
5.500000e+02	2.879341202527916e-03	9.917702862457901e-01	3.865245897959951e+00	1.649233984932814e-03	4.588365565894317e+00	5.299954784100417e+00	8.663911475702494e-04
5.600000e+02	2.929894792787668e-03	9.919459119865254e-01	4.575479847617257e+00	1.673800177683572e-03	4.553024658449485e+00	5.395950089530293e+00	8.665445707864605e-04
5.700000e+02	3.374281358011396e-03	9.917791571259380e-01	5.314467012172196e+00	1.648245032182739e-03	4.448165358307304e+00	5.537430546445932e+00	8.663988969978516e-04
5.800000e+02	3.487155425196173e-03	9.916949848271915e-01	6.071901691010761e+00	1.628745600157969e-03	4.402848670364618e+00	5.611026371966719e+00	8.663253657219948e-04
5.900000e+02	3.503104434124465e-03	9.919418925971180e-01	5.927304085733178e-01	1.542183059965560e-03	4.340716400821431e+00	5.643732440657635e+00	8.665410595263941e-04
6.000000e+02	3.380942162812599e-03	9.919176496145474e-01	1.318658226378413e+00	1.526008422952777e-03	4.311237027210576e+00	5.711931589624424e+00	8.665198813304135e-04
6.100000e+02	3.491661061684360e-03	9.921552849282500e-01	2.162066071051368e+00	1.556896244456902e-03	4.251859049935537e+00	5.691332487553934e+00	8.667274748981956e-04
6.200000e+02	3.307398730050925e-03	9.922693447593660e-01	2.903446311221818e+00	1.601531251456877e-03	4.113384956074498e+00	5.827637099037302e+00	8.668271153384697e-04
6.300000e+02	3.322171946203773e-03	9.924149714574633e-01	3.597253385844620e+00	1.598134354801575e-03	4.034055471106443e+00	5.933606546129434e+00	8.669543319770715e-04
6.400000e+02	3.437014473783230e-03	9.922663870764707e-01	4.325932418791180e+00	1.576425465713733e-03	3.994656850734892e+00	5.968303280723138e+00	8.668245315644715e-04
6.500000e+02	3.412803800567504e-03	9.921155411684675e-01	4.998703847133584e+00	1.718011343186658e-03	3.728516427585186e+00	1.768441352935120e-02	8.666927555260544e-04
6.600000e+02	2.665095087073623e-03	9.923096294366750e-01	5.734030459946156e+00	1.894860671196156e-03	3.538870359070412e+00	2.091756675922187e-01	8.668623072455950e-04
6.700000e+02	2.442134384090227e-03	9.925396986571923e-01	1.134981460570557e-01	1.917711677146948e-03	3.482087336145245e+00	3.210445874521586e-01	8.670632912221760e-04
6.800000e+02	2.267074797490012e-03	9.925364437627420e-01	7.569277719681403e-01	2.119796968416601e-03	3.396660020857595e+00	4.699514168356430e-01	8.670604478099695e-04
6.900000e+02	2.804008649969853e-03	9.929484893181963e-01	1.542826587579607e+00	2.063941572483558e-03	3.110363526696139e+00	6.625259081484690e-01	8.674204027577958e-04
7.000000e+02	2.819213079740071e-03	9.927957521826780e-01	2.256388148557988e+00	2.191525632014163e-03	2.954565155097118e+00	7.918809022160351e-01	8.672869745799672e-04
7.100000e+02	3.271806846244335e-03	9.932798027389680e-01	3.073852164799974e+00	2.249617834700193e-03	2.856545275334358e+00	7.156374481822741e-01	8.677098316898868e-04
7.200000e+02	3.667731777535989e-03	9.930228879622823e-01	3.773883626307558e+00	2.144393920672902e-03	2.793701673874392e+00	7.431435114515402e-01	8.674853959598722e-04
7.300000e+02	3.654023593519413e-03	9.932953850079462e-01	4.427099483725220e+00	2.026431275260562e-03	2.692950603302532e+00	8.433986548916252e-01	8.677234440556625e-04
7.400000e+02	3.601172213044504e-03	9.932153818808318e-01	5.076218279788251e+00	2.008825249903449e-03	2.620491000099772e+00	9.174049796242542e-01	8.676535548866976e-04
7.500000e+02	3.690400990508488e-03	9.933951658077567e-01	5.767897420403960e+00	1.966622136356182e-03	2.550621464488052e+00	9.390797070961069e-01	8.678106106131326e-04
7.600000e+02	3.651964804589723e-03	9.866099378362984e-01	6.052346512497432e+00	6.192926501732341e-04	2.716064416758649e+00	1.607941636939135e+00	8.618831680084844e-04
7.700000e+02	2.511940524000196e-03	9.882335719578217e-01	9.057138036370613e-01	6.090641924961524e-04	2.509433026611962e+00	1.939808188602565e+00	8.633015430589264e-04
7.800000e+02	2.561379006843932e-03	9.888756086965130e-01	2.120958559210368e+00	5.915547876439929e-04	2.475719250346321e+00	1.846155228005901e+00	8.638624138114902e-04
7.900000e+02	2.552337911463461e-03	9.871032212535046e-01	3.097043361083076e+00	7.768265026601142e-04	2.750381522995891e+00	1.721053002245770e+00	8.623140907653341e-04
8.000000e+02	2.175185359452663e-03	9.874130438298724e-01	4.238383601123867e+00	5.096040658980919e-04	2.940705934521509e+00	1.605951339560708e+00	8.625847457155833e-04
8.100000e+02	1.066705262158101e-03	9.881040662983043e-01	5.948367036849398e+00	1.737544288602225e-03	3.459421223929717e+00	5.614813399257194e-01	8.631884094446993e-04
8.200000e+02	8.394287881305063e-04	9.882501329918164e-01	7.462465322892253e-01	1.678489137488678e-03	3.401157359845001e+00	6.787388765274439e-01	8.633160104547001e-04
8.300000e+02	4.120221682417217e-04	9.892837990525764e-01	2.300722975245801e+00	1.654547665157032e-03	3.320527162902551e+00	2.833250722561892e-01	8.642190009324409e-04
8.400000e+02	1.204694343871299e-03	9.869385834809776e-01	2.959580356614651e+00	2.566283898220663e-03	3.052818292276672e+00	1.088153325222721e+00	8.621702664234969e-04
8.500000e+02	1.236790641990977e-03	9.868154609319963e-01	4.145233794277789e+00	2.566610408675681e-03	3.004527637463548e+00	1.208271363770492e+00	8.620627089699383e-04
8.600000e+02	1.276249974768060e-03	9.866661955534148e-01	5.565960881106241e+00	2.696389823071365e-03	2.911325812858593e+00	1.149325553102567e+00	8.619323136511481e-04
8.700000e+02	1.350464570391945e-03	9.866578592841431e-01	4.291248816573439e-01	2.708104714476022e-03	2.875514024620899e+00	1.317454270668868e+00	8.619250312491635e-04
8.800000e+02	1.493758189635128e-03	9.870786723605380e-01	1.731168623544569e+00	2.873274065437506e-03	2.866725858961551e+00	1.282183476149978e+00	8.622926453320076e-04
8.900000e+02	1.656911294470882e-03	9.876381091176069e-01	2.829795583864622e+00	2.873849534492147e-03	2.822678777861752e+00	1.461437805613914e+00	8.627813583542384e-04
9.000000e+02	2.125780710270383e-03	9.872916794015508e-01	3.740986673029969e+00	3.184855944427763e-03	2.765531456196163e+00	1.808208541860559e+00	8.624787241218877e-04
9.100000e+02	2.130537197068876e-03	9.870562261030090e-01	4.892689853107506e+00	3.223027342864765e-03	2.737011190387525e+00	1.900103783144352e+00	8.622730367199239e-04
9.200000e+02	1.734165976974037e-03	9.892957158753323e-01	5.792074652269548e+00	3.279741718231333e-03	2.563534794893686e+00	2.289456671511450e+00	8.642294112360022e-04
9.300000e+02	1.870704591936397e-03	9.892875559046512e-01	4.607991610827583e-01	3.267307586087941e-03	2.524142759385839e+00	2.398768240857319e+00	8.642222828450225e-04
9.400000e+02	1.812083411852678e-03	9.888925516634550e-01	1.601535756850414e+00	3.185190932975051e-03	2.471430583206862e+00	2.352584277734503e+00	8.638772148564254e-04
9.500000e+02	1.901816396185296e-03	9.888870460444006e-01	2.692885725095490e+00	3.221352282479415e-03	2.421154296703107e+00	2.379904186187110e+00	8.638724052551732e-04
9.600000e+02	1.842706141453946e-03	9.883247386949314e-01	4.058060255330760e+00	3.250187052105843e-03	2.332711388520694e+00	2.202328889097477e+00	8.633811845394993e-04
9.700000e+02	2.354489977792471e-03	9.875496143099954e-01	5.144894080166347e+00	2.840759587460100e-03	2.211513703110911e+00	2.364627517917407e+00	8.627040510190784e-04
9.800000e+02	3.379790921573124e-03	9.884375612384517e-01	5.808421693113033e-01	1.957913081503052e-03	2.182809083095357e+00	1.828196342076154e+00	8.634797441095005e-04
9.900000e+02	2.996168351489283e-03	9.887899323957916e-01	1.776337596761917e+00	2.068966869600309e-03	2.056537049195946e+00	1.837252502939913e+00	8.637875686688891e-04
