#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.515345561661880e-03	9.960100852910105e-01	3.858461703009156e-01	2.220590560304591e-03	4.599723353002239e-01	5.613707944266601e+00	8.700949531905616e-04
2.800000e+02	4.217714109907049e-03	9.965186575881297e-01	7.957406943532028e-01	2.198075614587490e-03	3.591152323702653e-01	5.664186967225903e+00	8.705392320142310e-04
2.900000e+02	4.315523428532116e-03	9.971913730227445e-01	9.715062528764014e-01	2.084305970572252e-03	6.110810770452183e-02	6.102742156292843e+00	8.711269030762370e-04
3.000000e+02	4.064765177284738e-03	9.976039897586942e-01	1.286692368761859e+00	1.897715556085495e-03	6.198799584271193e+00	6.180292905792665e+00	8.714873569961860e-04
3.100000e+02	3.892140500147307e-03	9.971128484854672e-01	1.573795293769892e+00	1.675910594027094e-03	6.044783880515003e+00	2.660547063069194e-02	8.710583055744691e-04
3.200000e+02	4.672205713170816e-03	9.959260244271541e-01	1.867127569791538e+00	1.837336535896478e-03	6.023226604192166e+00	1.055876143921975e-01	8.700215192620478e-04
3.300000e+02	4.671591816353804e-03	9.960544015376962e-01	2.205029146568481e+00	1.836934898873408e-03	5.979032245451753e+00	1.886229107359556e-01	8.701336669979366e-04
3.400000e+02	4.932004748749475e-03	9.965901969659965e-01	2.529500393035456e+00	1.859321560604528e-03	5.911094438251750e+00	3.036550087325059e-01	8.706017274171948e-04
3.500000e+02	5.158636322889946e-03	9.966718016089600e-01	2.870138298006178e+00	1.973257468816916e-03	5.625211450790134e+00	5.678758602912549e-01	8.706730156391194e-04
3.600000e+02	4.688268392045222e-03	9.967996325872087e-01	3.095697738193442e+00	1.936596876450677e-03	5.569186178356722e+00	7.149242567751866e-01	8.707846862845057e-04
3.700000e+02	4.499741991359441e-03	9.965184248597481e-01	3.583176294846036e+00	2.046340008484861e-03	5.336244396135210e+00	7.727452499409786e-01	8.705390287072632e-04
3.800000e+02	4.093725259173208e-03	9.963035686689674e-01	4.011740451318718e+00	2.337128031817725e-03	5.193744152763179e+00	8.297132397269390e-01	8.703513345362696e-04
3.900000e+02	4.271115155950586e-03	9.963262432297831e-01	4.355976399394097e+00	2.436157861154002e-03	5.108541436209381e+00	9.220493945853490e-01	8.703711425896446e-04
4.000000e+02	4.380720791746496e-03	9.965375621367041e-01	4.662791056541717e+00	2.466640984237373e-03	5.028677165474381e+00	1.034297614522215e+00	8.705557466585602e-04
4.100000e+02	4.512670913346806e-03	9.963686334298827e-01	4.933278724283861e+00	2.480894584645331e-03	4.845580988863693e+00	1.291964292036892e+00	8.704081738403479e-04
4.200000e+02	4.288269770454469e-03	9.965771751152056e-01	5.276637078571982e+00	2.443853608600352e-03	4.804552083642266e+00	1.324792964441067e+00	8.705903517827291e-04
4.300000e+02	4.246894475505351e-03	9.961384321628326e-01	5.834111496080401e+00	2.391106779421095e-03	4.625525039131653e+00	1.302346370778958e+00	8.702070745104953e-04
4.400000e+02	4.120826988465508e-03	9.965261718375509e-01	6.050310899091784e+00	2.348092849357291e-03	4.481985347593996e+00	1.572294484086605e+00	8.705457963157325e-04
4.500000e+02	4.287751573275661e-03	9.958141827733432e-01	1.236128327557632e-01	2.177489740830643e-03	4.259731692663337e+00	1.833787478052516e+00	8.699238165781347e-04
4.600000e+02	4.299628417117128e-03	9.949958866850647e-01	7.530385162631059e-01	1.892737133179208e-03	4.133402233601398e+00	1.784414433096012e+00	8.692089691010445e-04
4.700000e+02	4.345480594826621e-03	9.945918749326117e-01	1.210231497347980e+00	1.867294224973801e-03	4.070634624443892e+00	1.890194443525718e+00	8.688560323265777e-04
4.800000e+02	4.465334038252122e-03	9.947029317030363e-01	1.838506611503218e+00	1.966097168469772e-03	3.965970894361582e+00	1.873427320499978e+00	8.689530493516973e-04
4.900000e+02	4.700510483218906e-03	9.943211341777917e-01	2.342327716017380e+00	1.964746382745432e-03	3.921395194096040e+00	1.922897789326958e+00	8.686195184921590e-04
5.000000e+02	4.637796342088522e-03	9.944416719321203e-01	2.856280186315153e+00	1.993325715509712e-03	3.890496455954376e+00	1.968431696305923e+00	8.687248179196037e-04
5.100000e+02	4.288043646953492e-03	9.947625441082637e-01	3.108463528652295e+00	1.846603633328195e-03	3.712136279507567e+00	2.388676949031081e+00	8.690051255843599e-04
5.200000e+02	4.070334652080555e-03	9.947777669980286e-01	3.571171273993553e+00	1.816283437741439e-03	3.643329810158264e+00	2.488365846060634e+00	8.690184240034754e-04
5.300000e+02	4.302595488261128e-03	9.952130989636158e-01	4.017642896518275e+00	1.879537073979065e-03	3.597563872217210e+00	2.542830264535151e+00	8.693987215042876e-04
5.400000e+02	4.201518280421447e-03	9.952525248673456e-01	4.495215506564381e+00	1.959500637055018e-03	3.543620670523297e+00	2.576393235318029e+00	8.694331632035906e-04
5.500000e+02	4.378317366743275e-03	9.951608757062401e-01	5.055774793608377e+00	1.937673968272965e-03	3.429243674504773e+00	2.585075336161709e+00	8.693531002868394e-04
5.600000e+02	4.454963000058400e-03	9.952026469173120e-01	5.468963491206973e+00	1.751336526851598e-03	3.272125552053402e+00	2.773385046910907e+00	8.693895908008201e-04
5.700000e+02	4.370714648582752e-03	9.953948900604475e-01	5.929138451052530e+00	1.915806662776540e-03	3.173126664243745e+00	2.866101439874715e+00	8.695575306551427e-04
5.800000e+02	4.640121903029564e-03	9.979266183295681e-01	6.132930160751180e+00	1.790697341552094e-03	2.928286407399248e+00	3.127218110730532e+00	8.717691990130672e-04
5.900000e+02	4.535251652989930e-03	9.979876181018023e-01	4.893276460203209e-02	1.797464233679368e-03	2.909602952106170e+00	3.137413000713376e+00	8.718224872224443e-04
6.000000e+02	4.650032162819278e-03	9.976118747509176e-01	2.506509832173976e-01	1.714894972572840e-03	2.818225397189098e+00	3.230850107319367e+00	8.714942451713570e-04
6.100000e+02	4.703569513380836e-03	9.973334982703452e-01	4.609547892441635e-01	1.658646437339317e-03	2.633304355288597e+00	3.430040888492079e+00	8.712510609160868e-04
6.200000e+02	4.449291150542342e-03	9.973474351460024e-01	7.347434570445640e-01	1.774550090536182e-03	2.500702407802006e+00	3.532980274583858e+00	8.712632358984005e-04
6.300000e+02	4.416133072401783e-03	9.977644658007300e-01	1.030180095494230e+00	1.780726721443948e-03	2.444408944371210e+00	3.526855697666478e+00	8.716275457315666e-04
6.400000e+02	4.294714857172732e-03	9.976627877756851e-01	1.238805117895561e+00	1.891653731096478e-03	2.401839081824671e+00	3.583582941672627e+00	8.715387217951944e-04
6.500000e+02	4.532412101640869e-03	9.975338704041904e-01	1.429568879213553e+00	1.887743799403452e-03	2.367777159603274e+00	3.661922690135514e+00	8.714261020978915e-04
6.600000e+02	4.639366902290568e-03	9.978705623414336e-01	1.658585548046728e+00	1.850021552182434e-03	2.298653511050360e+00	3.717637585576225e+00	8.717202295969014e-04
6.700000e+02	4.550750848282617e-03	9.982964486100960e-01	1.769826620870902e+00	1.911428985505469e-03	2.027136614087170e+00	4.075020810925905e+00	8.720922755214043e-04
6.800000e+02	3.477732174304035e-03	9.972012353761890e-01	1.962214738548821e+00	2.111066028661324e-03	2.101071763152734e+00	3.974176627487026e+00	8.711355186355425e-04
6.900000e+02	3.490992110297450e-03	9.973668581761287e-01	2.178341321373181e+00	2.210890937020188e-03	2.025354944418436e+00	4.090216446188638e+00	8.712802034780847e-04
7.000000e+02	3.901236593917762e-03	9.977156689786046e-01	2.426655002912700e+00	2.219586907532443e-03	1.923893564009318e+00	4.168047196918716e+00	8.715849177810167e-04
7.100000e+02	3.967210562252705e-03	9.977308552195051e-01	2.755095799240163e+00	2.444349633461288e-03	1.868895134621149e+00	4.117438032818150e+00	8.715981841844002e-04
7.200000e+02	3.735261991513728e-03	9.977603142272939e-01	2.844790333004096e+00	2.629147694325780e-03	1.847082046429776e+00	4.263171463087453e+00	8.716239189981150e-04
7.300000e+02	3.422815850864290e-03	9.973068256846612e-01	3.219294224875701e+00	2.907743268956683e-03	1.737388924912020e+00	4.231453180346912e+00	8.712277602662893e-04
7.400000e+02	3.282343224960487e-03	9.971289250230346e-01	3.395215413162701e+00	2.519520812054916e-03	1.380820321728427e+00	4.684487696999765e+00	8.710723497236286e-04
7.500000e+02	2.673219725802057e-03	9.977932628148539e-01	3.592942829736004e+00	2.484141579788220e-03	1.300870762339037e+00	4.803248804299797e+00	8.716527022405480e-04
7.600000e+02	2.212612941735324e-03	9.979668144984756e-01	3.830729761447768e+00	2.758414339571249e-03	1.214920264702036e+00	4.843265575506702e+00	8.718043136009820e-04
7.700000e+02	2.439345229295662e-03	9.975030385392896e-01	3.949631480400205e+00	2.775407940456027e-03	1.182990368512181e+00	4.958743147410260e+00	8.713991679830228e-04
7.800000e+02	2.168982401155998e-03	9.973248626100780e-01	4.158464516987654e+00	2.746078565519255e-03	1.144826784934911e+00	5.035871224378898e+00	8.712435169719773e-04
7.900000e+02	2.269740025881628e-03	9.969151978323461e-01	4.626216953306512e+00	2.845062335357224e-03	1.067998908061204e+00	4.903038233775128e+00	8.708856418250602e-04
8.000000e+02	2.094614001913341e-03	9.970822084866545e-01	5.197161780768079e+00	2.832691142222486e-03	9.931926014063989e-01	4.710840009234643e+00	8.710315390700669e-04
8.100000e+02	1.897468046447881e-03	9.975552340621336e-01	5.180118319999588e+00	2.701290134446731e-03	9.492421019985425e-01	5.031335974000670e+00	8.714447649721261e-04
8.200000e+02	2.285779674519923e-03	9.970845408387590e-01	5.276877967886935e+00	2.753631968657425e-03	8.616469408234183e-01	5.283692696537061e+00	8.710335765673022e-04
8.300000e+02	2.168149296473096e-03	9.976233412281119e-01	5.883901378252067e+00	2.606248507891982e-03	7.850930888363067e-01	5.027448703116420e+00	8.715042620618332e-04
8.400000e+02	2.135750320116738e-03	9.979645333344950e-01	6.025573492685965e+00	2.535011972267787e-03	7.174755337917780e-01	5.164297864077621e+00	8.718023208206917e-04
8.500000e+02	2.297505218734102e-03	9.979857293442861e-01	5.417616463811361e-02	2.528504869969677e-03	6.119428167320785e-01	5.156516812709190e+00	8.718208372407756e-04
8.600000e+02	3.293066390400170e-03	9.978531744952523e-01	4.647932889770285e-01	2.411722527024903e-03	5.347829217491845e-01	5.025846573405196e+00	8.717050399141537e-04
8.700000e+02	3.313698470326795e-03	9.979151303008702e-01	6.530504623079532e-01	2.444148423659640e-03	4.776800746268186e-01	5.093798084135172e+00	8.717591632956184e-04
8.800000e+02	3.532544748168793e-03	9.973184060561676e-01	8.534177496112308e-01	2.463081164542103e-03	4.459156316263383e-01	5.159089886514442e+00	8.712378766526117e-04
8.900000e+02	3.443137042130063e-03	9.973738332267361e-01	1.090068647225921e+00	2.370098880806836e-03	4.085092877869986e-01	5.222050194770376e+00	8.712862967460359e-04
9.000000e+02	3.804817703835638e-03	9.972256062668360e-01	1.265758975942299e+00	2.333995100951607e-03	3.667089904235468e-01	5.342674719871438e+00	8.711568085695199e-04
9.100000e+02	3.100657903170795e-03	9.984299145478852e-01	1.555680941452686e+00	2.685541369781070e-03	1.845107750050277e-01	5.451877378749933e+00	8.722088687573646e-04
9.200000e+02	2.237595701190313e-03	9.994742591393810e-01	1.216378692658936e+00	2.286434661811434e-03	3.536379176662454e-01	5.649577225818577e+00	8.731211877909484e-04
9.300000e+02	3.094485283053623e-03	1.000810911050204e+00	9.641681994106344e-01	2.887955639993012e-03	2.840249969420398e-01	5.967085459018757e+00	8.742888607883959e-04
9.400000e+02	2.876681868530419e-03	1.001038720458230e+00	7.590154829754308e-01	2.877308192372105e-03	2.379534494634688e-01	6.121118410170063e+00	8.744878706369304e-04
9.500000e+02	3.009225570838393e-03	1.001244506743459e+00	6.847250258043073e-01	3.220637247786257e-03	1.434390626873729e-01	6.195977304137494e+00	8.746676415156170e-04
9.600000e+02	2.749344957011713e-03	1.000811356000435e+00	6.062021614800688e-01	3.334506066186393e-03	4.864367308872616e-02	6.272662647609240e+00	8.742892494882252e-04
9.700000e+02	2.946753381031586e-03	1.001104615109556e+00	6.025901534538639e-01	3.433052736722977e-03	6.230209820669400e+00	7.660020354524863e-03	8.745454349170596e-04
9.800000e+02	3.308684532080090e-03	1.001616364063914e+00	5.265212516721814e-01	3.383885687361292e-03	6.143421590832698e+00	7.142417990990182e-02	8.749924888064354e-04
9.900000e+02	3.739907394882222e-03	1.001833992548133e+00	3.278246038432964e-01	3.308447557724331e-03	6.060267272488454e+00	1.979728773269276e-01	8.751826047988195e-04
