#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.565673505557973e-03	1.016718981846738e+00	2.092431186504847e+00	1.128235857046631e-03	4.040184632183212e+00	2.409402655385168e+00	8.881858406678897e-04
4.100000e+02	4.591327408338070e-03	1.016665584174343e+00	5.177352186126434e-01	1.171064442846290e-03	3.980184273147974e+00	2.497578737513150e+00	8.881391935044231e-04
4.200000e+02	4.637912995180486e-03	1.016610682715357e+00	5.278958911660910e+00	1.179421301460220e-03	3.956912591107296e+00	2.499154195156752e+00	8.880912326623674e-04
4.300000e+02	4.789432288042133e-03	1.016707075806867e+00	3.767631043015841e+00	1.199214855452980e-03	3.925768372285742e+00	2.501616013666211e+00	8.881754397840459e-04
4.400000e+02	4.934931000615215e-03	1.016718576940237e+00	2.250732324676319e+00	1.232758809954299e-03	3.902904873944118e+00	2.501044034860995e+00	8.881854869494805e-04
4.500000e+02	5.733783227903474e-03	1.016677412972392e+00	7.280952955514515e-01	5.974999316431325e-04	3.438161135459676e+00	2.931295041753751e+00	8.881495269113199e-04
4.600000e+02	5.518593608868480e-03	1.016253644056644e+00	5.453703226987535e+00	6.076612058731089e-04	3.365166711298130e+00	3.048776841499633e+00	8.877793306649604e-04
4.700000e+02	4.842028185704886e-03	1.015673193637283e+00	3.941671397136234e+00	8.036625655722254e-04	3.462374199490424e+00	2.987784644985870e+00	8.872722605178586e-04
4.800000e+02	4.819851725447515e-03	1.015534119519829e+00	2.502304942709990e+00	8.094552854535958e-04	3.416640393507447e+00	3.036191859164062e+00	8.871507680856999e-04
4.900000e+02	5.039821053042945e-03	1.014579654608546e+00	1.040852127871040e+00	8.663669042382779e-04	3.337699693354896e+00	3.187799205547452e+00	8.863169661849269e-04
5.000000e+02	5.145930970283659e-03	1.014669073809256e+00	5.942589014939688e+00	8.548919024101082e-04	3.374735418257960e+00	3.168261357699110e+00	8.863950810518398e-04
5.100000e+02	5.337488661930337e-03	1.014514564369405e+00	4.683266418887317e+00	9.613547946446500e-04	3.460135179166397e+00	2.997193627594138e+00	8.862601046235683e-04
5.200000e+02	4.487010143143444e-03	1.014507483897388e+00	3.473391325340352e+00	8.388413797957097e-04	3.895833418931760e+00	2.420475406601055e+00	8.862539192615336e-04
5.300000e+02	4.229555227000741e-03	1.013756913202388e+00	2.126822881594006e+00	9.353775808520136e-04	3.916457191416205e+00	2.446982645382778e+00	8.855982353649775e-04
5.400000e+02	3.834094016563560e-03	1.013791106916244e+00	9.323081022111462e-01	9.068461043217876e-04	3.747043583846000e+00	2.541117149605616e+00	8.856281063254192e-04
5.500000e+02	4.088938671437515e-03	1.013594932177244e+00	5.968827709292150e+00	8.495823564676158e-04	3.700292033672361e+00	2.569984803852592e+00	8.854567319057543e-04
5.600000e+02	4.088692841524420e-03	1.013360220219297e+00	4.785279319239255e+00	8.617771305545138e-04	3.460412524017118e+00	2.754904461487798e+00	8.852516921244515e-04
5.700000e+02	4.026998074589926e-03	1.013606396080960e+00	3.473850480853716e+00	8.979854858100251e-04	3.497075691396510e+00	2.780622541701877e+00	8.854667465480896e-04
5.800000e+02	3.176237286527346e-03	1.014898150232521e+00	2.048036309855910e+00	8.711857632720913e-04	3.308399676056899e+00	3.095994037074369e+00	8.865951977401357e-04
5.900000e+02	3.273905601737361e-03	1.014525522688991e+00	6.521506194675556e-01	7.987030801084223e-04	3.233886965760742e+00	3.199149577045227e+00	8.862696775974854e-04
6.000000e+02	2.065456026815329e-03	1.009993074144618e+00	5.668129823564191e+00	1.449335857331536e-03	3.528506687569646e+00	2.959803446305273e+00	8.823102190916982e-04
6.100000e+02	2.137969578042993e-03	1.010338232966993e+00	4.731654963963798e+00	1.466136414709697e-03	3.489358380854988e+00	2.996814119636626e+00	8.826117430961565e-04
6.200000e+02	2.432269288198158e-03	1.011546388538848e+00	3.709014740901820e+00	1.434707788502299e-03	3.309354609328933e+00	3.147360609828289e+00	8.836671642020918e-04
6.300000e+02	2.443674783727581e-03	1.011566973502120e+00	2.705313711627379e+00	1.487703682620611e-03	3.236464300933299e+00	3.153487369396602e+00	8.836851468238731e-04
6.400000e+02	2.354419332693735e-03	1.011824329336308e+00	1.621066800480532e+00	1.500511620894427e-03	3.220769469695931e+00	3.164035711840187e+00	8.839099678531060e-04
6.500000e+02	2.404265829874836e-03	1.011904583233255e+00	5.531808309889567e-01	1.548266449447064e-03	3.201636737853583e+00	3.147941135650262e+00	8.839800760896980e-04
6.600000e+02	2.668557385999627e-03	1.012222680733190e+00	5.612285691788686e+00	1.537518365551581e-03	3.170169569994282e+00	3.268473807153804e+00	8.842579598515225e-04
6.700000e+02	2.896767793926329e-03	1.012139050895318e+00	4.441003382966580e+00	1.695449431445945e-03	3.149650911660709e+00	3.329123410852251e+00	8.841849024588885e-04
6.800000e+02	4.208346600866063e-03	1.011016650615633e+00	3.029712499499528e+00	1.458637400075520e-03	2.915480057499378e+00	3.861148572414661e+00	8.832043955009408e-04
6.900000e+02	3.779739753811762e-03	1.012204653125964e+00	1.833245975012995e+00	1.643917007536835e-03	2.728718113370311e+00	4.201208798855992e+00	8.842422112860234e-04
7.000000e+02	3.729167355553009e-03	1.012484685407657e+00	6.589299751838728e-01	1.664231169074628e-03	2.700746391094435e+00	4.248249295935024e+00	8.844868420168063e-04
7.100000e+02	3.474616666584937e-03	1.013005767000385e+00	5.866693759424149e+00	1.691673667989055e-03	2.616743051080161e+00	4.218743100985181e+00	8.849420487167473e-04
7.200000e+02	3.535375046073748e-03	1.014274951666784e+00	4.390376546222156e+00	1.600165915640508e-03	2.557281402450984e+00	4.488361862083839e+00	8.860507836474562e-04
7.300000e+02	4.000876422317927e-03	1.016949469948271e+00	2.589684922203777e+00	1.084002677070683e-03	2.214630830875894e+00	5.217585777296527e+00	8.883871905707430e-04
7.400000e+02	4.429386873934387e-03	1.016888885086996e+00	1.046845972854400e+00	1.702546615936392e-03	1.985115207846772e+00	5.429636191449232e+00	8.883342648194745e-04
7.500000e+02	4.197761634882252e-03	1.018280538896308e+00	6.026170531663584e+00	2.058788028945114e-03	1.852300935916961e+00	5.219536032897120e+00	8.895499864009658e-04
7.600000e+02	4.496524021453553e-03	1.018648304057789e+00	4.304100457420795e+00	1.759318921557049e-03	1.833943695051769e+00	5.246645607095940e+00	8.898712588616456e-04
7.700000e+02	4.994279188415380e-03	1.018025055976698e+00	2.648034609141178e+00	1.510109485590013e-03	1.265429692258086e+00	5.763534041773225e+00	8.893268015133202e-04
7.800000e+02	1.523347503623109e-03	1.017006867900317e+00	1.996629405874414e+00	1.419445004178911e-03	4.944215806388398e+00	1.146325134924147e+00	8.884373323003664e-04
7.900000e+02	1.645367750846090e-03	1.017344010712256e+00	5.396421039467240e-01	1.420022233083209e-03	4.898889239852695e+00	1.058329054999553e+00	8.887318536747026e-04
8.000000e+02	1.600176026981323e-03	1.017357657469609e+00	5.263124406928244e+00	1.428584880119799e-03	4.885866650783971e+00	1.027708940286278e+00	8.887437752153338e-04
8.100000e+02	1.474057157753099e-03	1.017999175437712e+00	3.359285818826136e+00	1.437906467390198e-03	4.814927824290176e+00	1.365531522364756e+00	8.893041927800454e-04
8.200000e+02	1.109973769242130e-03	1.017470131531919e+00	2.081056725882307e+00	1.479375828108191e-03	4.768247324142587e+00	1.038161542585635e+00	8.888420303589572e-04
8.300000e+02	1.492571645879998e-03	1.016759876060396e+00	5.008665582304318e-01	1.431580474140682e-03	4.731180459234757e+00	1.083032395447691e+00	8.882215650540623e-04
8.400000e+02	1.667102095342777e-03	1.016899247100028e+00	5.323781237228228e+00	1.463056152704910e-03	4.691392047750139e+00	1.019650009513268e+00	8.883433168716346e-04
8.500000e+02	2.499282171516514e-03	1.018709650137199e+00	4.030189248597186e+00	1.080287766758205e-03	4.140966744224500e+00	1.269973053930880e+00	8.899248495982067e-04
8.600000e+02	1.745064819020507e-03	1.025235613485256e+00	2.970362734348857e+00	4.438631048618784e-04	6.255867829076892e+00	4.618458546818712e+00	8.956258036926544e-04
8.700000e+02	1.906565885696416e-03	1.025515994347075e+00	4.721936640914761e-01	3.295178129386051e-04	6.034445793113461e+00	5.018056845055121e+00	8.958707389362255e-04
8.800000e+02	1.798498187044178e-03	1.025395372074079e+00	4.411493488525400e+00	1.320743400561943e-04	4.959411833276818e+00	6.109511939461033e+00	8.957653656749241e-04
8.900000e+02	2.052462503699480e-03	1.025418083529982e+00	2.023179584774619e+00	1.439623133589454e-04	4.830365906414232e+00	3.325701886275773e-02	8.957852059591261e-04
9.000000e+02	2.199235224038074e-03	1.025364459855783e+00	5.990377062566048e+00	1.489401965581209e-04	4.805292861082719e+00	5.505044074811039e-02	8.957383613648985e-04
9.100000e+02	2.027865670791208e-03	1.025017596359332e+00	3.805494677126805e+00	2.268649676183990e-04	5.463553867587518e+00	5.556637135247395e+00	8.954353481904688e-04
9.200000e+02	2.844576695965162e-03	1.025346424498868e+00	1.349672809031163e+00	2.210944082106007e-04	5.264748976655572e+00	5.916615549169824e+00	8.957226060294232e-04
9.300000e+02	2.124270692873948e-03	1.025828550370564e+00	4.867885198781982e+00	1.043452183703283e-04	5.442293759919700e+00	6.174167173366556e+00	8.961437817724806e-04
9.400000e+02	1.906219212131684e-03	1.025612460422711e+00	2.577265031854330e+00	6.775071091086473e-05	5.397376259993325e+00	6.167590158719773e+00	8.959550098154112e-04
9.500000e+02	5.666012591616916e-04	1.028369151293894e+00	6.178297388138136e+00	1.310603235117409e-03	5.016339863064280e+00	4.355406920500050e-01	8.983632011077929e-04
9.600000e+02	1.023956745617214e-03	1.029038617280586e+00	3.138499712002355e+00	1.265213709177588e-03	5.126204793918980e+00	7.437774394216805e-01	8.989480335155726e-04
9.700000e+02	1.789258794438376e-03	1.028538013299121e+00	2.076786271027158e-01	1.238192943574412e-03	4.959007706441165e+00	1.206590830172013e+00	8.985107156567957e-04
9.800000e+02	1.878613895713301e-03	1.028554747349618e+00	4.038038837642094e+00	1.244782067719206e-03	4.919249131536954e+00	1.102552672191695e+00	8.985253341964056e-04
9.900000e+02	1.751357733508888e-03	1.028839080650434e+00	1.589396704834222e+00	1.181163201272412e-03	4.979030316900321e+00	8.966777251205946e-01	8.987737222134729e-04
