#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.253563357869911e-03	1.003695044706837e+00	3.706054104232985e+00	3.452794808638973e-03	1.890595057175285e+00	4.971147417702325e+00	8.768083836085192e-04
8.400000e+02	2.241556336955612e-03	1.003557546568897e+00	3.341595887990032e+00	3.446818210222297e-03	1.831218706557027e+00	5.046966419145690e+00	8.766882679212771e-04
8.500000e+02	1.965420144122260e-03	1.003455048022925e+00	2.997359429463292e+00	3.453013857799497e-03	1.795992220319000e+00	5.095995599274509e+00	8.765987271938518e-04
8.600000e+02	2.030840683128357e-03	1.003094319141287e+00	2.888394167381616e+00	3.499921327622890e-03	1.749044488122092e+00	4.953076340514206e+00	8.762836014897869e-04
8.700000e+02	2.199754039435164e-03	1.002994161444017e+00	2.690393392595199e+00	3.448214423610480e-03	1.714278704690720e+00	4.894241560407927e+00	8.761961056820585e-04
8.800000e+02	2.448628306543536e-03	1.003124179748386e+00	2.472016679010524e+00	3.508516954331731e-03	1.681957614770346e+00	4.859554366480650e+00	8.763096871328139e-04
8.900000e+02	2.220637525625125e-03	1.002894642850153e+00	2.276548653490185e+00	3.469066274009970e-03	1.704398634270927e+00	4.744862814681521e+00	8.761091681825807e-04
9.000000e+02	2.107007770353184e-03	1.002927860084186e+00	2.062355352348203e+00	3.481330370838892e-03	1.678360922396853e+00	4.704295649602118e+00	8.761381861093248e-04
9.100000e+02	1.622656905834165e-03	1.003012933933800e+00	1.881458543945918e+00	3.395803596490501e-03	1.600300496986604e+00	4.690830654007441e+00	8.762125049624078e-04
9.200000e+02	9.900510639477456e-04	1.001687197274784e+00	1.978089905212156e+00	3.860588954893018e-03	1.460566447491926e+00	4.515560931443769e+00	8.750543673157061e-04
9.300000e+02	1.059852826747461e-03	1.001492900398923e+00	2.185386198222774e+00	4.017857226202140e-03	1.416056653182080e+00	4.199170211832834e+00	8.748846333605953e-04
9.400000e+02	1.342370584385780e-03	1.001127754582475e+00	2.218170480002887e+00	3.967524366072936e-03	1.313535197446368e+00	4.143970751410686e+00	8.745656491085656e-04
9.500000e+02	1.649817578172487e-03	1.001475384776884e+00	2.229416747134322e+00	3.890415448676111e-03	1.247987988172635e+00	4.079202216614663e+00	8.748693320553538e-04
9.600000e+02	1.494854594263943e-03	1.001709899754959e+00	2.035693483110924e+00	3.923509388507895e-03	1.226133690511768e+00	4.137307139640253e+00	8.750741997588881e-04
9.700000e+02	1.616281092895282e-03	1.001674051007966e+00	1.869576725497938e+00	3.907614723897334e-03	1.204064280616981e+00	4.167465097549309e+00	8.750428829938302e-04
9.800000e+02	1.620413866995466e-03	1.001548796751853e+00	1.730065732775600e+00	3.914004718046691e-03	1.176603442497046e+00	4.184029893670862e+00	8.749334633225648e-04
9.900000e+02	1.519724307108462e-03	1.001597690751499e+00	1.498204744010275e+00	3.937422447935689e-03	1.144286858346659e+00	4.302111642437888e+00	8.749761761654982e-04
