#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.071801684003427e-03	1.001470310871648e+00	1.818108404084208e+00	1.766055051645756e-03	3.943011860416286e+00	5.424811436574327e+00	8.748648995908602e-04
4.000000e+02	5.005059661057848e-03	1.001499315118725e+00	1.673355642827896e+00	1.780227264429810e-03	3.915920681931015e+00	5.459187079104774e+00	8.748902371345010e-04
4.100000e+02	4.845530078655452e-03	1.001504533980402e+00	1.522505565638767e+00	1.857252276245149e-03	3.812054964548853e+00	5.577735762913743e+00	8.748947962301101e-04
4.200000e+02	4.985201493178956e-03	1.001377039935893e+00	1.340848362422600e+00	1.850773096775763e-03	3.771822471598374e+00	5.662323728975750e+00	8.747834199234566e-04
4.300000e+02	5.214525826532816e-03	1.001433663158036e+00	1.168860537143342e+00	1.864987477770025e-03	3.730289659981011e+00	5.754398568261695e+00	8.748328848641715e-04
4.400000e+02	5.171489653813620e-03	1.000982324303065e+00	1.063635881383288e+00	1.872240415441413e-03	3.692013422456953e+00	5.785535421058286e+00	8.744386040574918e-04
4.500000e+02	5.125389048488422e-03	1.000613196567850e+00	1.066134300543328e+00	1.885196834159032e-03	3.662263293632297e+00	5.752900379074083e+00	8.741161412790159e-04
4.600000e+02	5.077859695531937e-03	1.000253382760532e+00	1.008291074288529e+00	2.015896262574551e-03	3.554377277135306e+00	5.873928950953239e+00	8.738018149660002e-04
4.700000e+02	4.992076467986040e-03	1.000017788449251e+00	1.010929556289395e+00	2.042852551243069e-03	3.511937798972837e+00	5.897407062138234e+00	8.735960043780624e-04
4.800000e+02	5.298200426262549e-03	9.998747533131677e-01	9.834360014361456e-01	1.923192465051806e-03	3.499030010753365e+00	5.945048700882382e+00	8.734710516774091e-04
4.900000e+02	5.405767004613858e-03	9.998729603380098e-01	1.009553234133821e+00	1.947081810999023e-03	3.460807788803188e+00	5.969573985315182e+00	8.734694853693375e-04
5.000000e+02	5.935115899558143e-03	9.994868778614023e-01	1.230547223456541e+00	1.501580020635471e-03	3.100498531309258e+00	6.135972805031702e+00	8.731322112599961e-04
5.100000e+02	6.072940027396034e-03	9.995221658502185e-01	1.226922143995185e+00	1.398965027274274e-03	2.800910669182077e+00	2.108075622881803e-01	8.731630381576658e-04
5.200000e+02	5.924287757629063e-03	9.993507655560464e-01	1.283363230549226e+00	1.343877992732335e-03	2.884440285043889e+00	1.192797615582104e-01	8.730133062090271e-04
5.300000e+02	5.992992652804438e-03	9.991532049798533e-01	1.382357842255301e+00	1.445737226125509e-03	2.657153795422927e+00	3.209862102130085e-01	8.728407211490626e-04
5.400000e+02	6.273666641228903e-03	9.995955645383363e-01	1.558210236549640e+00	1.411880522877485e-03	2.479926109184674e+00	3.919509414969791e-01	8.732271578177428e-04
5.500000e+02	6.112916553518834e-03	9.990489355258031e-01	1.564410399331977e+00	1.396239195304444e-03	2.445294851670066e+00	4.950239217532259e-01	8.727496333909356e-04
5.600000e+02	5.991289321761593e-03	9.989764051073363e-01	1.742858496337232e+00	1.405269302602369e-03	2.324571453146626e+00	5.328804213613136e-01	8.726862722342640e-04
5.700000e+02	6.228117350344675e-03	9.985625191992911e-01	1.845955609867060e+00	1.427627953577343e-03	2.238440902447286e+00	6.407584266404980e-01	8.723247095903660e-04
5.800000e+02	5.961881671295954e-03	9.980772077181104e-01	2.096850641954600e+00	1.404431689413576e-03	2.224185873796562e+00	5.550888848431836e-01	8.719007509610943e-04
5.900000e+02	5.942309267790324e-03	9.979972042055788e-01	2.285038208490874e+00	1.253345079426848e-03	2.207539871908460e+00	5.531765869991978e-01	8.718308614554365e-04
6.000000e+02	5.774291540462057e-03	9.982672401491606e-01	2.441367355429946e+00	1.262608535255176e-03	2.115535227443722e+00	6.672209902994969e-01	8.720667595805261e-04
6.100000e+02	5.598676473871132e-03	9.984155090196791e-01	2.607252998282697e+00	1.277570665720964e-03	2.080399169827393e+00	6.925773123135294e-01	8.721962843693396e-04
6.200000e+02	5.541974858195832e-03	9.985177612957890e-01	2.763579291085384e+00	1.267555608698323e-03	2.029362270609827e+00	7.313033456070828e-01	8.722856099602240e-04
6.300000e+02	5.643834866515590e-03	9.983906881351818e-01	2.888045243829978e+00	1.254219216165229e-03	2.006544305333773e+00	7.765848126417284e-01	8.721746013295253e-04
6.400000e+02	5.980442106957001e-03	9.986622500093801e-01	3.047744706931914e+00	1.294140931122690e-03	1.972358813572089e+00	7.833534355341178e-01	8.724118324777921e-04
6.500000e+02	5.963587021385128e-03	9.993527242730786e-01	3.127817263116361e+00	1.322662080512596e-03	1.786522341968590e+00	9.842681707501756e-01	8.730150173059623e-04
6.600000e+02	6.203131245544237e-03	9.997828473536783e-01	3.147863428637627e+00	1.298548377846490e-03	1.638959000095529e+00	1.155477887420916e+00	8.733907644266064e-04
6.700000e+02	6.402872268004659e-03	1.000053529213869e+00	3.177010934439737e+00	1.259845747608061e-03	1.556738288651919e+00	1.214506441140572e+00	8.736272268118277e-04
6.800000e+02	6.483355868695887e-03	1.000192448805037e+00	3.159449288823376e+00	1.269539901299478e-03	1.514158707934005e+00	1.257426871810427e+00	8.737485842528410e-04
6.900000e+02	6.425943788641331e-03	1.000048334921797e+00	3.180690897538208e+00	1.288533686280321e-03	1.454887202480034e+00	1.284187949811787e+00	8.736226891797453e-04
7.000000e+02	6.451973061553033e-03	1.000118050743060e+00	3.192661504649707e+00	1.238167085064545e-03	1.368846062036543e+00	1.346792373173365e+00	8.736835915592834e-04
7.100000e+02	6.529686881882675e-03	9.997584467178432e-01	3.262623924119449e+00	1.280800233018854e-03	1.285857273106911e+00	1.364874676769700e+00	8.733694485078137e-04
7.200000e+02	6.562056351897139e-03	9.990352430555645e-01	3.301072670761150e+00	1.321449226694408e-03	1.198600567576577e+00	1.480865977885696e+00	8.727376719164212e-04
7.300000e+02	6.566940496833903e-03	9.989626832841914e-01	3.384149449572877e+00	1.327268079289300e-03	1.181415268757887e+00	1.507425991318826e+00	8.726742851176240e-04
7.400000e+02	6.715030655038427e-03	9.989515528860280e-01	3.431392968501170e+00	1.325343860738697e-03	1.142408573505071e+00	1.609626336147426e+00	8.726645618192237e-04
7.500000e+02	6.736264953319404e-03	9.985997310408574e-01	3.554871486723525e+00	1.192020372361848e-03	9.279852939930003e-01	1.794531513372389e+00	8.723572171282152e-04
7.600000e+02	6.601382350842119e-03	9.992580561433227e-01	3.499369734120714e+00	1.166005750985956e-03	7.725673130483797e-01	2.084099646447149e+00	8.729323170771745e-04
7.700000e+02	6.181904880578587e-03	9.989762693504428e-01	3.519797092536133e+00	1.153332933860614e-03	7.023751199161652e-01	2.212911131636956e+00	8.726861536396939e-04
7.800000e+02	6.320254717627801e-03	9.968456979063460e-01	3.321391879012676e+00	1.797111087122679e-03	6.489570942460215e-01	2.579269291908842e+00	8.708249280474059e-04
7.900000e+02	6.069966374080168e-03	9.968610193665646e-01	3.715315469032090e+00	1.901310021508558e-03	3.935245513001411e-01	2.741196886273141e+00	8.708383125757440e-04
8.000000e+02	6.239388391191208e-03	9.971850380703754e-01	3.990734498651915e+00	1.886203417871106e-03	3.351727837510253e-01	2.806036637283407e+00	8.711213689856024e-04
8.100000e+02	6.441756735303296e-03	9.973921610666905e-01	4.197507538476010e+00	2.076233044471986e-03	6.627772664938213e-02	3.141255256871168e+00	8.713023075889809e-04
8.200000e+02	7.016244169213425e-03	9.969394138511524e-01	4.543716150473486e+00	2.099479684746434e-03	6.177113205158157e+00	3.242370084634244e+00	8.709067964660230e-04
8.300000e+02	7.383821906481482e-03	9.965891729125796e-01	4.790201498820839e+00	2.042851865351674e-03	6.104459460566563e+00	3.366700508990671e+00	8.706008328241350e-04
8.400000e+02	7.212387474094349e-03	9.966470244881213e-01	5.079355932653590e+00	2.090070876472412e-03	6.089432789609502e+00	3.416019275575093e+00	8.706513708303823e-04
8.500000e+02	7.050703567468294e-03	9.967120702274548e-01	5.320698152046806e+00	2.199564375506619e-03	6.017955710504679e+00	3.550211674808547e+00	8.707081935175785e-04
8.600000e+02	7.056742964561269e-03	9.964825833719718e-01	5.619112342310891e+00	2.175973747226782e-03	5.941735927756754e+00	3.658354946687270e+00	8.705077182837148e-04
8.700000e+02	6.790814778116695e-03	9.967780281603719e-01	5.937209774819269e+00	2.114176680541635e-03	5.887246571076240e+00	3.717335588366148e+00	8.707658130792692e-04
8.800000e+02	6.953425502654247e-03	9.968147602463849e-01	6.249255076926549e+00	2.099885194032451e-03	5.826553839753402e+00	3.772360320466395e+00	8.707979015120393e-04
8.900000e+02	7.163158812113565e-03	9.965910665265858e-01	3.431561701246897e-01	1.978260297057698e-03	5.778798399545629e+00	3.775088115993366e+00	8.706024870483386e-04
9.000000e+02	7.300575655231621e-03	9.966011068163659e-01	6.632755141933295e-01	1.978290527477401e-03	5.747437643925434e+00	3.824621685642194e+00	8.706112580493507e-04
9.100000e+02	6.886886803620015e-03	9.972958745794552e-01	7.681375987000227e-01	2.012471588881919e-03	5.634291667127895e+00	4.114636734440902e+00	8.712181935947140e-04
9.200000e+02	6.512195444091457e-03	9.966813689885891e-01	1.056660165799782e+00	2.192536300535901e-03	5.593126232390079e+00	4.186678145818981e+00	8.706813735150622e-04
9.300000e+02	6.606427719456991e-03	9.967381472739687e-01	1.411924576070640e+00	2.152889916042782e-03	5.543251341349122e+00	4.197278663062086e+00	8.707309739159910e-04
9.400000e+02	6.621855705876231e-03	9.964960605415975e-01	1.707841923687827e+00	2.214151879376723e-03	5.532082944112426e+00	4.228795778038349e+00	8.705194916758197e-04
9.500000e+02	6.590309520957020e-03	9.969116358272039e-01	2.015192824106018e+00	2.280409668193232e-03	5.478424451197678e+00	4.274870216208448e+00	8.708825301269527e-04
9.600000e+02	6.660369433658705e-03	9.967462910115563e-01	2.308128948717233e+00	2.256762348305900e-03	5.463169578249282e+00	4.294696832552006e+00	8.707380881260575e-04
9.700000e+02	7.500743572455146e-03	9.966746289441913e-01	2.662486297539072e+00	2.026241814059590e-03	5.327087109472907e+00	4.422479733021482e+00	8.706754855439448e-04
9.800000e+02	7.594800324875758e-03	9.969879972424778e-01	2.940126973259145e+00	2.020640748001843e-03	5.284820352122476e+00	4.478125925078364e+00	8.709492379675955e-04
9.900000e+02	7.478914390387448e-03	9.972461297090649e-01	3.242263575268264e+00	1.963969891841741e-03	5.140067470591788e+00	4.580411014769945e+00	8.711747374477202e-04
