#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.336583353874361e-03	9.994279574059007e-01	4.175472007595388e+00	1.394368729491145e-03	3.298591902183675e+00	3.113991901883398e+00	8.730807395010966e-04
2.800000e+02	5.283804813497966e-03	9.993743837298421e-01	4.245252235152706e+00	1.416465735563527e-03	3.234956016859915e+00	3.155359750297599e+00	8.730339385842677e-04
2.900000e+02	4.887085938547139e-03	9.995662628204171e-01	4.293743228183881e+00	1.626788591329431e-03	3.222053313292308e+00	3.171067189186450e+00	8.732015604093853e-04
3.000000e+02	5.054716712153078e-03	9.996769319207973e-01	4.431346450943618e+00	1.707145575636990e-03	3.027885751326673e+00	3.265110746416558e+00	8.732982387735274e-04
3.100000e+02	5.212328272077570e-03	9.997873666236570e-01	4.454591784123412e+00	1.747052555032744e-03	2.964952998030792e+00	3.325197385016689e+00	8.733947123725747e-04
3.200000e+02	5.321019794042342e-03	9.997365128307233e-01	4.453343499511440e+00	1.776309453793999e-03	2.901176864931182e+00	3.415133586470882e+00	8.733502874925100e-04
3.300000e+02	5.426987315411891e-03	9.996076960315508e-01	4.462416136585043e+00	1.764956134175352e-03	2.857240620153052e+00	3.477822337021629e+00	8.732377556532231e-04
3.400000e+02	5.423407981184767e-03	9.996621573894118e-01	4.502768835750581e+00	1.764278990934514e-03	2.827036271185826e+00	3.503436384052432e+00	8.732853320315335e-04
3.500000e+02	5.181967604286001e-03	9.993652783010917e-01	4.627232113306784e+00	1.659307741202796e-03	2.700716807612102e+00	3.545392635453149e+00	8.730259842595883e-04
3.600000e+02	6.141375942641614e-03	9.993246753194184e-01	4.818624148396662e+00	1.966189469775478e-03	2.509737680172811e+00	3.603889261176857e+00	8.729905142879884e-04
3.700000e+02	5.762828588956432e-03	9.997922919784479e-01	4.782902363237119e+00	2.152011613994649e-03	2.380224643495181e+00	3.798406016667102e+00	8.733990150663019e-04
3.800000e+02	5.867511872336697e-03	9.999521541380685e-01	4.778707162250954e+00	2.132549219238311e-03	2.328550527130644e+00	3.874227196827725e+00	8.735386675259969e-04
3.900000e+02	5.939088069110873e-03	9.998776863409919e-01	4.781050401802746e+00	2.127822158940792e-03	2.296554529753010e+00	3.909491378708638e+00	8.734736139132189e-04
4.000000e+02	5.969382122758353e-03	1.000168519602868e+00	4.782024003633814e+00	2.161624205844884e-03	2.173913661852493e+00	4.035158065691569e+00	8.737276801692892e-04
4.100000e+02	5.930900459555369e-03	9.998911246627755e-01	4.741700885613843e+00	2.160095628104268e-03	2.086525573352167e+00	4.154683286204889e+00	8.734853533686079e-04
4.200000e+02	6.061232371557233e-03	1.000028103166983e+00	4.741508880971202e+00	2.001590117638529e-03	2.003300086403402e+00	4.251026830364587e+00	8.736050151139721e-04
4.300000e+02	6.056071233629601e-03	9.998117388220472e-01	4.754358595785918e+00	1.951472666363645e-03	1.968235705031553e+00	4.277861116432019e+00	8.734160034489710e-04
4.400000e+02	6.225611058920969e-03	9.996976384083014e-01	4.790443167746057e+00	1.914023503845195e-03	1.929112654452482e+00	4.309752063222918e+00	8.733163275565043e-04
4.500000e+02	6.067413255452327e-03	9.998924356226901e-01	4.834269740545127e+00	1.888125640822948e-03	1.809000680706798e+00	4.407956642962501e+00	8.734864985975794e-04
4.600000e+02	5.894643731881821e-03	9.994905276105107e-01	4.837628384184715e+00	1.907460841095553e-03	1.704174295782131e+00	4.540153050635927e+00	8.731353996095185e-04
4.700000e+02	5.954785281393319e-03	9.999950316439543e-01	4.764706868990630e+00	1.856386502725913e-03	1.645185352384032e+00	4.676520005996032e+00	8.735761244775155e-04
4.800000e+02	5.833796853089762e-03	9.998178353243460e-01	4.792976095793528e+00	1.867388574669790e-03	1.611578881612902e+00	4.694912401035257e+00	8.734213292342824e-04
4.900000e+02	5.911741943804216e-03	9.996669099463794e-01	4.737192002408324e+00	1.820434363250068e-03	1.552317746481245e+00	4.816805016961676e+00	8.732894837724579e-04
5.000000e+02	5.964963374402973e-03	9.981663605689927e-01	4.707367087332550e+00	1.448506580242253e-03	1.355689041722168e+00	5.145460361428394e+00	8.719786331500007e-04
5.100000e+02	6.165627468667077e-03	9.981391686187279e-01	4.879372457379639e+00	1.917942022805469e-03	1.561728115296836e+00	4.946730598276090e+00	8.719548787934512e-04
5.200000e+02	6.168405443842550e-03	9.982338051627749e-01	5.026007666842942e+00	1.967701381702061e-03	1.516519512876695e+00	5.014737303599527e+00	8.720375514295809e-04
5.300000e+02	6.258597879239819e-03	9.982014677108682e-01	5.195422251776867e+00	1.985986909298008e-03	1.495316495527844e+00	5.033758909927947e+00	8.720093020633157e-04
5.400000e+02	6.092845836068749e-03	9.986367879446374e-01	5.423205742265693e+00	1.828811640776019e-03	1.400957308839779e+00	5.059652899269995e+00	8.723895893154411e-04
5.500000e+02	5.836011751332771e-03	9.976934346616071e-01	5.683440313479452e+00	1.848664745918183e-03	1.354128347901644e+00	5.046418249477342e+00	8.715654943160409e-04
5.600000e+02	5.786892516530862e-03	9.970560224902760e-01	5.815484784069734e+00	1.902581602405375e-03	1.311059646164634e+00	5.178562463893842e+00	8.710086634951809e-04
5.700000e+02	5.273104760261872e-03	9.985005719679461e-01	5.924135732087727e+00	3.591685736758011e-03	1.263718109469318e+00	5.304181271859715e+00	8.722705936992184e-04
5.800000e+02	5.547437071923417e-03	9.986211300798800e-01	6.039149736699200e+00	3.481046408224490e-03	1.210090175538065e+00	5.386533672729800e+00	8.723759109106695e-04
5.900000e+02	5.867199986938566e-03	9.984205750388948e-01	6.151984062440455e+00	3.305066517754331e-03	1.119540060985486e+00	5.505140665928675e+00	8.722007099447604e-04
6.000000e+02	6.542638704649954e-03	9.983241928473923e-01	1.032742500275676e-01	3.151358902162666e-03	9.720252538527945e-01	5.569327033472815e+00	8.721165123451154e-04
6.100000e+02	6.398006110161431e-03	9.985342367873731e-01	2.665208089667150e-01	3.042518744882751e-03	8.340504216242292e-01	5.682549505654245e+00	8.723000026278188e-04
6.200000e+02	6.424464356903727e-03	9.970722329900839e-01	4.613806640423685e-01	2.971233709166674e-03	5.800588803543419e-01	5.960179117223265e+00	8.710228246711367e-04
6.300000e+02	6.745725492332721e-03	9.970664260260045e-01	7.809669573824795e-01	2.946338617536470e-03	5.207392371877313e-01	5.988088244978730e+00	8.710177518207575e-04
6.400000e+02	6.868380065669387e-03	9.969062203133529e-01	1.038486868020392e+00	2.946487212177100e-03	4.479255893297083e-01	6.091914825590012e+00	8.708777992398459e-04
6.500000e+02	6.850318502245250e-03	9.968993659078540e-01	1.358003237303076e+00	2.937258041729547e-03	4.009144078208525e-01	6.113847244090525e+00	8.708718113651047e-04
6.600000e+02	6.473584465405672e-03	9.966216369177224e-01	1.548979213457825e+00	2.686788481629362e-03	2.526294809611436e-01	9.709484708310426e-02	8.706291927448348e-04
6.700000e+02	6.397971723074049e-03	9.965819449123644e-01	1.853144274659152e+00	2.728575479075211e-03	1.842544935402595e-01	1.786699112934419e-01	8.705945185843478e-04
6.800000e+02	6.354010025881500e-03	9.966532835553020e-01	2.179451252110729e+00	2.764392003477443e-03	9.419627293701896e-02	2.697237732568946e-01	8.706568386291989e-04
6.900000e+02	6.366406686104430e-03	9.967700111623095e-01	2.567698049088982e+00	2.872360101890382e-03	6.128509466574662e+00	4.339917038640603e-01	8.707588095863760e-04
7.000000e+02	6.694187222739346e-03	9.966886539650148e-01	2.900837006229686e+00	3.028502987510840e-03	5.927530800343031e+00	6.273579435703363e-01	8.706877375281538e-04
7.100000e+02	6.515727548411497e-03	9.965225485244259e-01	3.180476444967452e+00	3.058962499889404e-03	5.854107309044750e+00	7.401004185813026e-01	8.705426310601688e-04
7.200000e+02	6.537805765353035e-03	9.966370423697801e-01	3.533234716778130e+00	3.130645412129469e-03	5.729872089155685e+00	8.263710106143696e-01	8.706426506468029e-04
7.300000e+02	6.630137010076003e-03	9.968622648461435e-01	3.833481015154541e+00	2.857608521598599e-03	5.724977523141957e+00	8.281841364738731e-01	8.708394006023734e-04
7.400000e+02	6.668419524239831e-03	9.970550473360598e-01	4.171702931760970e+00	2.781723672650760e-03	5.672638511036443e+00	8.276987790210488e-01	8.710078116195075e-04
7.500000e+02	6.585128420025712e-03	9.970614132793386e-01	4.503113813654722e+00	2.890502453755061e-03	5.588437018725372e+00	8.591736757961795e-01	8.710133727831955e-04
7.600000e+02	6.878762180901684e-03	9.969565752664299e-01	4.773209702683701e+00	2.843026846401019e-03	5.550313543385496e+00	9.093396086866239e-01	8.709217883431567e-04
7.700000e+02	6.617018913926694e-03	9.972979691330837e-01	5.021687220366127e+00	2.832722784962547e-03	5.495400623483381e+00	9.959040221259593e-01	8.712200233558463e-04
7.800000e+02	6.639455794799959e-03	9.972334440227045e-01	5.265067332905237e+00	2.825315592413480e-03	5.479087182139097e+00	1.028363264147571e+00	8.711636554799340e-04
7.900000e+02	6.867977569882352e-03	9.969478940559598e-01	5.544287026307282e+00	2.831847774216566e-03	5.440727229015325e+00	1.067257787142549e+00	8.709142046072798e-04
8.000000e+02	6.844803181906559e-03	9.970478906792907e-01	5.807925098587861e+00	2.878483144784633e-03	5.406504761051894e+00	1.118717668087388e+00	8.710015597039612e-04
8.100000e+02	7.157185259338728e-03	9.971561829384464e-01	6.083474749957060e+00	2.862870271339151e-03	5.347852317249533e+00	1.181457541673671e+00	8.710961617060418e-04
8.200000e+02	6.993544951658511e-03	9.971678523943546e-01	7.006903087623026e-02	2.716889049605217e-03	5.278638725472785e+00	1.254594248776069e+00	8.711063559147573e-04
8.300000e+02	6.983893133796534e-03	9.970732463485474e-01	3.385299777569943e-01	2.779832426710313e-03	5.244708576619627e+00	1.298933249102105e+00	8.710237099212942e-04
8.400000e+02	6.944461266787202e-03	9.974310961061679e-01	6.867144094140901e-01	2.803144870916695e-03	5.101833886763257e+00	1.344572123386152e+00	8.713363204788621e-04
8.500000e+02	6.956683329965548e-03	9.972860418238801e-01	9.473835292392405e-01	2.788997260243918e-03	5.075857989459490e+00	1.369466759680869e+00	8.712096038915292e-04
8.600000e+02	6.781793573441195e-03	9.973675199768929e-01	1.219343989615031e+00	2.659294425128389e-03	5.059448568753981e+00	1.368946887483428e+00	8.712807816143039e-04
8.700000e+02	6.619316623734584e-03	9.971252378717245e-01	1.495622497662810e+00	2.700520864580386e-03	5.010190043262289e+00	1.397854003538271e+00	8.710691287002736e-04
8.800000e+02	6.998883307680422e-03	9.970555851513790e-01	1.767652722860185e+00	2.651352325578209e-03	4.939574076915834e+00	1.470936122626329e+00	8.710082814444640e-04
8.900000e+02	5.114655377101000e-03	1.001674849838240e+00	1.369448184458301e+00	3.675012371175985e-03	5.081148649781900e+00	1.952357527257063e+00	8.750435808363516e-04
9.000000e+02	4.955775679694250e-03	1.001927331727422e+00	1.122042101483028e+00	3.709694133429098e-03	5.039762730030229e+00	2.075772209284272e+00	8.752641440824416e-04
9.100000e+02	4.926200248210044e-03	1.001783777574724e+00	9.080121440157518e-01	3.758167122753241e-03	4.996001516959621e+00	2.157077581240386e+00	8.751387379790120e-04
9.200000e+02	4.767304644290892e-03	1.002089720140583e+00	7.584836393056319e-01	3.707239784283080e-03	4.948636410313957e+00	2.185424281531786e+00	8.754060034278779e-04
9.300000e+02	5.907413196614432e-03	1.002494651988263e+00	1.071031706353184e+00	3.404816940887461e-03	4.662981449746622e+00	1.928607557966427e+00	8.757597439795607e-04
9.400000e+02	5.421156220924175e-03	1.002788912905496e+00	1.614464737281939e+00	3.086284584344333e-03	4.273812569158748e+00	1.553737778461658e+00	8.760168045683909e-04
9.500000e+02	5.485667204254011e-03	1.003853949606815e+00	1.229931709281353e+00	3.263736193444155e-03	4.091588958480770e+00	1.774397938368325e+00	8.769471998248908e-04
9.600000e+02	5.360665439434845e-03	1.003893654699908e+00	8.734438100290702e-01	3.215306879596301e-03	3.997080182737595e+00	1.859940588888215e+00	8.769818854185673e-04
9.700000e+02	5.267011841975898e-03	1.003994695336313e+00	4.930556208289302e-01	3.215088629472819e-03	3.973069855917466e+00	1.892729665213449e+00	8.770701525446754e-04
9.800000e+02	5.138666012528117e-03	1.004121209307324e+00	1.293538088264033e-01	3.208214003822034e-03	3.939366133079525e+00	1.906369957589623e+00	8.771806726782660e-04
9.900000e+02	5.133882672283836e-03	1.004332662904116e+00	6.020432533026042e+00	3.248555628657506e-03	3.905292468156857e+00	1.932880152574093e+00	8.773653944096224e-04
