#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.116841386890425e-03	1.049250230114479e+00	2.546905191587934e+00	1.134038542942291e-04	3.535488448529418e+00	2.243788192789014e+00	9.166045036480755e-04
1.500000e+02	1.121525266516190e-03	1.049235249079685e+00	4.592973157096149e+00	1.142742415306254e-04	3.551525793031024e+00	2.092335640160761e+00	9.165914165087375e-04
1.600000e+02	8.341292357519915e-04	1.049549055620633e+00	4.913189041741217e-01	1.104240360611976e-04	3.669960069387862e+00	1.696194842987627e+00	9.168655517726158e-04
1.700000e+02	8.058126390632769e-04	1.049441259406583e+00	2.653850168631690e+00	1.082246296537131e-04	3.627013105253791e+00	1.465318132728110e+00	9.167713831058495e-04
1.800000e+02	7.261444929176645e-04	1.049158300228924e+00	4.573777261839687e+00	2.305199206803828e-04	1.536824310192834e+00	3.534698995977412e+00	9.165241954959290e-04
1.900000e+02	1.350982783694677e-03	1.049512825270074e+00	5.505093852081822e+00	4.172324855194308e-04	8.008021247884755e-01	5.252147965963753e+00	9.168339016461375e-04
2.000000e+02	1.418527872891637e-03	1.051497924802392e+00	6.280521943014187e+00	4.737175508678249e-04	3.190963518853761e-01	4.233855763846993e-01	9.185680458181271e-04
2.100000e+02	1.281569953853624e-03	1.051263152088092e+00	1.192858657922695e+00	5.021051206400616e-04	6.173713657980312e+00	1.371306666664071e+00	9.183629529612616e-04
2.200000e+02	2.332512263447087e-03	1.048953462510076e+00	2.241827922887846e+00	1.985622439981872e-04	2.576466503718186e+00	5.717830523154130e+00	9.163452532663019e-04
2.300000e+02	2.227589552799574e-04	1.044899793462295e+00	4.896650262850672e+00	3.728295578652127e-04	1.916246203358105e+00	5.991153515927076e+00	9.128040471756539e-04
2.400000e+02	7.653423740379171e-04	1.045883923686116e+00	2.229816375984061e+00	3.540443022637495e-04	1.786133854452556e+00	4.723330357106246e+00	9.136637641139412e-04
2.500000e+02	7.325108582542586e-04	1.046065748232073e+00	4.585016969864785e+00	3.458153863797973e-04	1.783049962450584e+00	4.561648505143380e+00	9.138226024852989e-04
2.600000e+02	6.914481494616779e-04	1.046014439952355e+00	2.634838821915825e-01	3.361255193063260e-04	1.753831010963723e+00	4.812023863030099e+00	9.137777805744580e-04
2.700000e+02	3.733020122110268e-04	1.045782072159457e+00	2.471055772085279e+00	3.582492725419421e-04	1.831451256036711e+00	4.719121667806004e+00	9.135747886099483e-04
2.800000e+02	3.195356754112861e-04	1.045878611305041e+00	4.431592636420579e+00	3.654086188707904e-04	1.788432417796834e+00	5.002060026883402e+00	9.136591233216124e-04
2.900000e+02	1.076133583738160e-04	1.045806940832606e+00	1.194565549104164e+00	4.335732979622577e-04	2.011075006711823e+00	3.922635116371563e+00	9.135965133969950e-04
3.000000e+02	7.846034380286080e-04	1.045767336895217e+00	3.007781834508623e+00	5.691880888436326e-04	1.822749430122795e+00	4.502289489458573e+00	9.135619161709654e-04
3.100000e+02	1.965948810579145e-03	1.050006199044537e+00	3.726774639009084e+00	1.744428247714330e-03	1.398152428469866e+00	5.246439385324429e-02	9.172649033373210e-04
3.200000e+02	2.330045397148771e-03	1.049990378736936e+00	5.805953063289194e+00	1.755933808722366e-03	1.277782242627464e+00	6.226964712168115e+00	9.172510830256551e-04
3.300000e+02	2.470376728168086e-03	1.050271017038489e+00	1.343035974508707e+00	1.755280872027233e-03	1.232852646264732e+00	1.750986493636251e-02	9.174962431635486e-04
3.400000e+02	2.496899358137706e-03	1.050561085503810e+00	3.014817705389295e+00	1.762117268797103e-03	1.164189762042471e+00	2.366763310124907e-01	9.177496413082890e-04
3.500000e+02	3.923517494377382e-03	1.049063294376519e+00	4.815788334010250e+00	1.296071924310736e-03	6.287801901845997e-01	8.744090364589340e-01	9.164412002392325e-04
3.600000e+02	3.958509398805741e-03	1.048941185469395e+00	4.838147246701809e-01	1.295053065233119e-03	5.272168180420097e-01	9.695538228216153e-01	9.163345282833983e-04
3.700000e+02	3.868439110344565e-03	1.049129106405720e+00	2.378230758265641e+00	1.337403692531625e-03	4.601839851079003e-01	1.083358157501302e+00	9.164986923422868e-04
3.800000e+02	4.012750289410927e-03	1.048969382364264e+00	4.298362803672179e+00	1.350106220399514e-03	4.412322577072076e-01	1.099924661163344e+00	9.163591605399219e-04
3.900000e+02	4.379016222100832e-03	1.052802185513576e+00	6.229057098399089e+00	2.837786998171703e-03	1.652456484342547e-02	1.330480900892765e+00	9.197074224963406e-04
4.000000e+02	4.343518773994456e-03	1.052395323565078e+00	1.566966576946298e+00	2.926999150615381e-03	6.201000746477656e+00	1.450140168609074e+00	9.193519958462886e-04
4.100000e+02	4.337303375506414e-03	1.052407664560576e+00	3.270928888410944e+00	2.892156203718520e-03	6.163276199112173e+00	1.429262973222677e+00	9.193627766988712e-04
4.200000e+02	4.026699580086649e-03	1.052210651058708e+00	4.904947320098728e+00	2.950901057571055e-03	6.112099957117504e+00	1.502319714172612e+00	9.191906695523496e-04
4.300000e+02	3.998936878142567e-03	1.052102893858147e+00	3.050707787767026e-01	2.957983630329084e-03	6.089911459963760e+00	1.517557506965862e+00	9.190965349670046e-04
4.400000e+02	3.884547802200177e-03	1.052209641423236e+00	1.983008476136136e+00	2.961098020361481e-03	6.066719476560735e+00	1.536248092647390e+00	9.191897875545247e-04
4.500000e+02	3.868961788982346e-03	1.052221687549333e+00	3.619075860647813e+00	2.952526697618440e-03	6.053987297939083e+00	1.573364653858958e+00	9.192003108149588e-04
4.600000e+02	4.150364342355040e-03	1.052117860023419e+00	5.219397901701277e+00	2.945496504543325e-03	6.011836997310529e+00	1.682834142476823e+00	9.191096091166185e-04
4.700000e+02	4.402641403536978e-03	1.052398772332453e+00	5.785785453636385e-01	2.960789676717674e-03	5.900131338570399e+00	1.826222880861532e+00	9.193550086220944e-04
4.800000e+02	4.500116798102361e-03	1.052695290788107e+00	2.139780290009452e+00	2.972343755342320e-03	5.869028340664070e+00	1.929800040974549e+00	9.196140413523878e-04
4.900000e+02	4.926074482778881e-03	1.051825572820120e+00	3.964919589306962e+00	3.012856178474896e-03	5.737325014030340e+00	1.906000214123602e+00	9.188542727257239e-04
5.000000e+02	5.208228066458940e-03	1.052177045793839e+00	5.625708445542192e+00	3.018178147963422e-03	5.714762398671854e+00	1.942797727029619e+00	9.191613126494477e-04
5.100000e+02	5.675650531152613e-03	1.051032814216374e+00	9.635866670453407e-01	2.860924992244634e-03	5.652928749653174e+00	2.103154418847520e+00	9.181617342962400e-04
5.200000e+02	5.883177000578446e-03	1.050984363747293e+00	2.765944177568149e+00	2.877401642572971e-03	5.621221820279667e+00	2.097361198189165e+00	9.181194089129434e-04
5.300000e+02	6.288764290010813e-03	1.049964860172752e+00	4.590545777277800e+00	2.954912221106573e-03	5.433102034675453e+00	2.293640702357411e+00	9.172287905064957e-04
5.400000e+02	6.121225269718132e-03	1.049873782562354e+00	1.788902617908790e-01	3.044890948446266e-03	5.404986640303891e+00	2.315143063350131e+00	9.171492268852774e-04
5.500000e+02	6.092643822116852e-03	1.049751394850069e+00	2.041687490056841e+00	3.065145425211694e-03	5.375064737580707e+00	2.354140421203670e+00	9.170423113707015e-04
5.600000e+02	6.037509510638341e-03	1.049671894251787e+00	3.891248666383626e+00	3.076501721076501e-03	5.353789912967351e+00	2.392644815907968e+00	9.169728612011069e-04
5.700000e+02	6.414169078854698e-03	1.049526123698656e+00	5.791147263883532e+00	2.791698065632633e-03	5.232295221985614e+00	2.484975643382534e+00	9.168455188935583e-04
5.800000e+02	6.525238185323104e-03	1.049847196285873e+00	1.508533247893267e+00	3.021776247485932e-03	5.064230961039961e+00	2.551215223258999e+00	9.171260016335135e-04
5.900000e+02	6.660056400948692e-03	1.049663439706522e+00	3.351132966135891e+00	3.014270513073701e-03	5.014798584255023e+00	2.622749911757205e+00	9.169654754755251e-04
6.000000e+02	6.425742196726533e-03	1.049502100417418e+00	5.255291880466227e+00	3.007566166587291e-03	4.990462420564865e+00	2.623225778233381e+00	9.168245326243694e-04
6.100000e+02	6.396909268216924e-03	1.049570847779300e+00	8.701704083746714e-01	3.010355086344245e-03	4.963515891441068e+00	2.658344861911817e+00	9.168845889767122e-04
6.200000e+02	6.511575414600401e-03	1.049506594566333e+00	2.767324175697590e+00	3.044579677220791e-03	4.885213870746823e+00	2.725577742619753e+00	9.168284586250678e-04
6.300000e+02	6.746053305919993e-03	1.049275595074891e+00	4.646485351828998e+00	2.969319798942961e-03	4.819871811293894e+00	2.797223579073390e+00	9.166266619819795e-04
6.400000e+02	6.925237406045719e-03	1.049108891708854e+00	2.803979806604702e-01	2.956702512283059e-03	4.773223783918687e+00	2.859417588754222e+00	9.164810331780039e-04
6.500000e+02	6.888020350693255e-03	1.048998138710695e+00	2.210514679013377e+00	2.962575138159051e-03	4.759945109977977e+00	2.873902961212766e+00	9.163842815224012e-04
6.600000e+02	6.807605577485849e-03	1.048980347754724e+00	4.157546720791219e+00	2.987881800360375e-03	4.718305068046629e+00	2.890812179262145e+00	9.163687396908161e-04
6.700000e+02	6.587663006022432e-03	1.048715865517519e+00	6.072154116177498e+00	3.006399142559916e-03	4.654949386193063e+00	2.977373732659131e+00	9.161376931751240e-04
6.800000e+02	6.435361296853735e-03	1.048744096615208e+00	1.693968610374343e+00	3.047783105802211e-03	4.620153068891677e+00	3.070237530620627e+00	9.161623553105636e-04
6.900000e+02	6.624874607601554e-03	1.048820292095276e+00	3.621787782268629e+00	3.004480415858073e-03	4.585406960949349e+00	3.118101622239759e+00	9.162289181934521e-04
7.000000e+02	6.719202006162752e-03	1.049154693389235e+00	5.578661490856397e+00	3.015583739940771e-03	4.500606174925652e+00	3.182369886053252e+00	9.165210446312371e-04
7.100000e+02	6.552840036284409e-03	1.049251999244342e+00	1.343788672192947e+00	2.993271322859139e-03	4.419713353485982e+00	3.139064254096668e+00	9.166060491253627e-04
7.200000e+02	6.665558034618594e-03	1.049333190693450e+00	3.263574981874402e+00	2.985509374542092e-03	4.398700132317715e+00	3.147642139338800e+00	9.166769763892075e-04
7.300000e+02	6.857477549155980e-03	1.049158965464827e+00	5.153959998752519e+00	3.150827507304405e-03	4.332802203013450e+00	3.232057191246484e+00	9.165247766330180e-04
7.400000e+02	6.840790623079946e-03	1.048924534192246e+00	8.282704080008876e-01	3.086242978391382e-03	4.270207933321887e+00	3.281867816144581e+00	9.163199820529680e-04
7.500000e+02	7.101596424073437e-03	1.049156818833436e+00	2.827942709646655e+00	2.911784990778165e-03	4.179670978390101e+00	3.311147140314211e+00	9.165229013777702e-04
7.600000e+02	6.802120555475680e-03	1.049138036757394e+00	4.731277135560466e+00	2.898433114848228e-03	4.154526785037376e+00	3.347958769279960e+00	9.165064937230521e-04
7.700000e+02	6.988389458010794e-03	1.049139168081285e+00	3.821510343359041e-01	2.911397959304656e-03	4.128507335370184e+00	3.370832486981830e+00	9.165074820255028e-04
7.800000e+02	6.909513213781496e-03	1.049032998688677e+00	2.305107129561137e+00	2.974281820153213e-03	4.072775536695531e+00	3.426122783129684e+00	9.164147345181680e-04
7.900000e+02	6.998945831667281e-03	1.048860439699786e+00	4.266807797884552e+00	3.093638525698533e-03	3.985095647856040e+00	3.489622135991472e+00	9.162639903564578e-04
8.000000e+02	7.900509139452507e-03	1.049702240580274e+00	6.128691090151989e+00	2.626172208692254e-03	3.937858824151632e+00	3.549239661303797e+00	9.169993711608499e-04
8.100000e+02	9.178320735620462e-03	1.051638331158321e+00	1.797538313393985e+00	2.515995605975397e-03	3.661757701405548e+00	3.670900348699636e+00	9.186907020677914e-04
8.200000e+02	9.294717945988429e-03	1.052251730961293e+00	3.483207080275618e+00	2.583872745805838e-03	3.541835465956287e+00	3.778652897477998e+00	9.192265561527415e-04
8.300000e+02	9.556531111160673e-03	1.052424336341868e+00	5.128668771200369e+00	2.532502266934362e-03	3.522119788139336e+00	3.802465657135579e+00	9.193773408413200e-04
8.400000e+02	9.642498813648833e-03	1.052558534947815e+00	5.134399061100947e-01	2.630232942440598e-03	3.474948445127180e+00	3.841301713943368e+00	9.194945741218702e-04
8.500000e+02	9.579550620861790e-03	1.052389517236902e+00	2.146402431019723e+00	2.615936631411924e-03	3.448990478434904e+00	3.886569733086382e+00	9.193469235514218e-04
8.600000e+02	9.686288882692304e-03	1.052741614564191e+00	3.772492482282464e+00	2.505650145554063e-03	3.347072457593967e+00	3.984228152703747e+00	9.196545088982276e-04
8.700000e+02	9.705414124420981e-03	1.052775627912188e+00	5.412551511296038e+00	2.619016909444553e-03	3.271573598134835e+00	4.042024143095349e+00	9.196842222945779e-04
8.800000e+02	9.971024797928330e-03	1.053110431907936e+00	7.326138974548340e-01	2.557380380522012e-03	3.252441041983601e+00	4.082496681665306e+00	9.199767005247793e-04
8.900000e+02	9.951023189727392e-03	1.053445061238830e+00	2.364434591096443e+00	2.675248604202496e-03	3.197268751112653e+00	4.081132527589471e+00	9.202690261711755e-04
9.000000e+02	9.936264298595067e-03	1.053470618154938e+00	3.914252342412812e+00	2.679461013573403e-03	3.161269402145312e+00	4.114430867983831e+00	9.202913521938271e-04
9.100000e+02	1.003894784341468e-02	1.053521251486889e+00	5.466815940758254e+00	2.688876037084907e-03	3.132700519096540e+00	4.148610263168214e+00	9.203355844834836e-04
9.200000e+02	1.002692019190527e-02	1.053402876438023e+00	7.532975458866940e-01	2.677836352596411e-03	3.107012821242528e+00	4.181720884214631e+00	9.202321743532822e-04
9.300000e+02	9.928083627216477e-03	1.053228013547982e+00	2.299357298359131e+00	2.670501514443826e-03	3.087244602253145e+00	4.231497822455366e+00	9.200794175485349e-04
9.400000e+02	9.629162306585651e-03	1.052898530205236e+00	3.890653520517072e+00	2.673917468132915e-03	3.051327558595663e+00	4.264563321377329e+00	9.197915873368560e-04
9.500000e+02	9.461155321447182e-03	1.052900950127216e+00	5.513365415970701e+00	2.682611372678995e-03	3.017586983996032e+00	4.287012371617180e+00	9.197937013334236e-04
9.600000e+02	9.545986127737986e-03	1.051712803019413e+00	1.019319889019256e+00	2.024283896362933e-03	3.037264690341412e+00	4.159342931550974e+00	9.187557592308140e-04
9.700000e+02	9.471150731315244e-03	1.051629526277772e+00	2.728882485750924e+00	2.060985591991931e-03	2.968341122364387e+00	4.226251048876396e+00	9.186830102961493e-04
9.800000e+02	9.324136517782850e-03	1.051395390565829e+00	4.462577481126397e+00	2.139536265215940e-03	2.864242846346259e+00	4.310536410412956e+00	9.184784739120989e-04
9.900000e+02	9.459867406284484e-03	1.051242257698206e+00	6.231191013463236e+00	2.210205011506709e-03	2.829696926073903e+00	4.326859526562554e+00	9.183447000304347e-04
