#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.462643959178528e-03	9.610907165439397e-01	2.436633302836200e+00	1.513632658394677e-03	1.020617046045120e+00	3.255325468871190e+00	8.395900748121973e-04
5.300000e+02	3.644487532869979e-03	9.639506130940785e-01	6.207120778973207e+00	2.530374238838014e-03	4.879911738194054e-01	3.732186311725016e+00	8.420884245695652e-04
5.400000e+02	3.784199698507420e-03	9.639675207279107e-01	3.453295949023563e+00	2.528353895588489e-03	4.679642988575019e-01	3.782457872443507e+00	8.421031947481860e-04
5.500000e+02	4.079976107043227e-03	9.636609762516218e-01	8.332218335833709e-01	2.315269752651638e-03	4.802692425544354e-01	3.684178040133887e+00	8.418354034821272e-04
5.600000e+02	4.128387959610194e-03	9.632168188835480e-01	4.422441448944367e+00	2.352466959542199e-03	3.582832788001827e-01	3.831951167618260e+00	8.414473962821093e-04
5.700000e+02	3.033919869449559e-03	9.622833500522318e-01	1.835705080261674e+00	3.102585616770025e-03	3.062675706366749e-01	3.898973815162471e+00	8.406319361466311e-04
5.800000e+02	2.784711285916260e-03	9.626279614337127e-01	5.594956919670992e+00	3.199734842200664e-03	2.439967753886511e-01	3.897710080858195e+00	8.409329819174186e-04
5.900000e+02	2.282630505779109e-03	9.621489625454277e-01	3.079974400519836e+00	3.177695655294829e-03	1.896482614585271e-01	3.885580471674957e+00	8.405145378459825e-04
6.000000e+02	2.140768338873566e-03	9.618838959826682e-01	6.101135840132954e-01	3.186042440331786e-03	1.477602452496745e-01	3.878827268802264e+00	8.402829808749010e-04
6.100000e+02	2.044872433812578e-03	9.625786190577991e-01	4.196704500693544e+00	3.310030127629504e-03	8.461105864589971e-02	4.098498337888136e+00	8.408898773817369e-04
6.200000e+02	2.709707241083427e-03	9.623238552869035e-01	1.629225171128563e+00	3.299837590656250e-03	1.106778680478895e-02	4.173095586755339e+00	8.406673207283599e-04
6.300000e+02	2.808919951247633e-03	9.624925505433317e-01	5.303554964449009e+00	3.335726899986373e-03	6.263866462235587e+00	4.239274497533605e+00	8.408146896088693e-04
6.400000e+02	3.123940120708557e-03	9.625199008254740e-01	2.670291841412237e+00	3.237330513693574e-03	6.162919313067458e+00	4.385803077135757e+00	8.408385822810538e-04
6.500000e+02	3.344596305632385e-03	9.624257927873460e-01	4.451946070322024e-03	3.125637390230596e-03	6.056351492234481e+00	4.584806259971319e+00	8.407563713373705e-04
6.600000e+02	3.367913467406172e-03	9.618505428400370e-01	3.565696328357486e+00	3.083216567957008e-03	6.023630219500587e+00	4.790270933976615e+00	8.402538442210608e-04
6.700000e+02	3.587179255829360e-03	9.619137511767493e-01	1.012646594796879e+00	3.090246380986145e-03	5.974320811384046e+00	4.889297296518632e+00	8.403090617892211e-04
6.800000e+02	3.829490410659827e-03	9.617711491631856e-01	4.672143299004746e+00	3.021757624176286e-03	5.901728545222094e+00	5.058353717477658e+00	8.401844874559399e-04
6.900000e+02	4.121625857614316e-03	9.625479804264779e-01	1.925346648020835e+00	2.028318025780143e-03	5.801255505195923e+00	5.369308150097834e+00	8.408631120719485e-04
7.000000e+02	4.467404492766239e-03	9.626692822061566e-01	5.630495857320831e+00	1.978658644398539e-03	5.603127728921465e+00	5.558043894329098e+00	8.409690789370134e-04
7.100000e+02	4.505309290988004e-03	9.626013633871310e-01	3.004580639432785e+00	1.954919738564562e-03	5.538199747857758e+00	5.658307356757376e+00	8.409097463835247e-04
7.200000e+02	4.639687822952554e-03	9.627836009566234e-01	3.887397211019381e-01	2.057699901175367e-03	5.441643728459105e+00	5.793754072523440e+00	8.410689455641743e-04
7.300000e+02	4.734593807851366e-03	9.628340899704895e-01	4.041139055464408e+00	2.070268681354028e-03	5.383158057781514e+00	5.872437273224463e+00	8.411130517803715e-04
7.400000e+02	4.833644850155824e-03	9.624951035192385e-01	1.458349466340938e+00	2.013129337375024e-03	5.295769423183086e+00	5.977504156676218e+00	8.408169198387484e-04
7.500000e+02	4.397475346009730e-03	9.632719180619126e-01	5.039955222357960e+00	2.060456344149275e-03	5.246854160720198e+00	6.106551801119699e+00	8.414955298479516e-04
7.600000e+02	4.053881784584303e-03	9.635062772404603e-01	2.539747795995337e+00	1.935015528184977e-03	5.119945598223849e+00	6.116739235672663e+00	8.417002614480625e-04
7.700000e+02	3.895146367669578e-03	9.636085607106247e-01	6.178462240086460e+00	1.934298419438888e-03	5.080863386016279e+00	6.108194539147370e+00	8.417896142894636e-04
7.800000e+02	3.344728086095415e-03	9.646934032368863e-01	3.188538122513693e+00	2.004611956331860e-03	4.972442166496871e+00	1.685737748761677e-01	8.427373115277209e-04
7.900000e+02	2.847860627904174e-03	9.644129808692385e-01	4.142996020733363e-01	2.010155379557428e-03	4.915917452697512e+00	2.094143367761580e-01	8.424923400254686e-04
8.000000e+02	1.979123270186864e-03	9.654980518423950e-01	3.798492790990617e+00	2.265873988529867e-03	4.872382021050943e+00	3.231252625209820e-01	8.434402368304706e-04
8.100000e+02	2.182529682434916e-03	9.657307094712799e-01	1.049261404448435e+00	2.392536210057432e-03	4.814466458292947e+00	2.373433223522158e-01	8.436434819900362e-04
8.200000e+02	9.643127505790288e-04	9.661833618470154e-01	5.456968834103525e+00	3.214396140910665e-03	4.521733467756640e+00	5.740350246121945e+00	8.440389102627952e-04
8.300000e+02	8.501714722448252e-04	9.658864915135758e-01	2.771295159264417e+00	3.289518250835402e-03	4.455490011723094e+00	5.564710665391032e+00	8.437795701389427e-04
8.400000e+02	1.113756165563345e-03	9.658273687870474e-01	6.070616054890635e+00	3.291433122081822e-03	4.406747697614230e+00	5.680528312876189e+00	8.437279216800255e-04
8.500000e+02	1.557247211906992e-03	9.660159262658317e-01	3.088196492825596e+00	3.356469901731078e-03	4.363200959615627e+00	5.768233765325743e+00	8.438926418099714e-04
8.600000e+02	1.482613500314927e-03	9.658889700775206e-01	3.066392686969069e-01	3.391158012868995e-03	4.331738008516193e+00	5.644945596697618e+00	8.437817353639855e-04
8.700000e+02	1.817008651325162e-03	9.659645434057584e-01	3.595907851314536e+00	3.266362122257092e-03	4.209819564345355e+00	5.831480732179395e+00	8.438477547471891e-04
8.800000e+02	2.019847942863808e-03	9.660941724858486e-01	8.767260473250553e-01	3.271946861860160e-03	4.186177824341257e+00	5.642273761005727e+00	8.439609961792176e-04
8.900000e+02	2.144264960711610e-03	9.667984693390637e-01	3.992039747164378e+00	3.222166159557262e-03	4.064435248667131e+00	5.951301167022317e+00	8.445762561515615e-04
9.000000e+02	2.516929039621102e-03	9.669789026911023e-01	8.518908531382545e-01	3.335141519900775e-03	3.969747932291558e+00	6.145107950179310e+00	8.447338792030894e-04
9.100000e+02	2.671867710832632e-03	9.667263562625222e-01	4.092280742414593e+00	3.393606232125543e-03	3.925159245373830e+00	6.197785611802601e+00	8.445132595766429e-04
9.200000e+02	2.711367449866429e-03	9.665067954911998e-01	1.099426772739140e+00	3.367727698138034e-03	3.892526278961348e+00	6.221202781822729e+00	8.443214555759933e-04
9.300000e+02	3.259818971429337e-03	9.674915154987753e-01	4.189912075777661e+00	2.617939242538923e-03	3.686441888043305e+00	3.236122342959973e-01	8.451816877378461e-04
9.400000e+02	2.983006637797577e-03	9.672789193041108e-01	1.103038807176127e+00	2.579973296660327e-03	3.645733572365073e+00	3.783849577292622e-01	8.449959678553100e-04
9.500000e+02	3.744686273702298e-03	9.680733297615112e-01	4.350537602533979e+00	2.353431177766222e-03	3.468991902150117e+00	4.853710455375058e-01	8.456899493118772e-04
9.600000e+02	3.835628830039173e-03	9.679072493013287e-01	1.221954080196782e+00	2.375910945912567e-03	3.403106218387038e+00	5.447441709745058e-01	8.455448646662873e-04
9.700000e+02	3.841738305371368e-03	9.679291280205070e-01	4.344559774677057e+00	2.378554555443510e-03	3.384798669436692e+00	5.815891186838680e-01	8.455639774879550e-04
9.800000e+02	3.637332654058642e-03	9.679810195344994e-01	1.275443902873227e+00	2.401552120515695e-03	3.363471770572469e+00	5.394353614566920e-01	8.456093089008644e-04
9.900000e+02	3.769541746550374e-03	9.675184768437243e-01	4.470698413479821e+00	2.377197408855554e-03	3.315090985341930e+00	5.412086691421505e-01	8.452052406420967e-04
