#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.694667676076368e-04	1.019718107960178e+00	1.832423107764651e+00	8.620864897926710e-04	2.812703455875616e+00	1.429419616113221e+00	8.908058186518718e-04
2.100000e+02	1.173455056410498e-03	1.018438088601000e+00	2.054485925139401e+00	1.009734651876391e-03	3.169349737934383e+00	5.334356564467491e+00	8.896876187452093e-04
2.200000e+02	8.407456256407798e-04	1.018091380812951e+00	4.735063980407108e-01	1.004134150923861e-03	3.118438970184969e+00	5.282525740446617e+00	8.893847415945977e-04
2.300000e+02	4.876813609506067e-04	1.017560791261103e+00	5.315534816819624e+00	1.064374688801447e-03	3.010378680680344e+00	5.170959059401777e+00	8.889212289273106e-04
2.400000e+02	5.306695885723300e-04	1.017531345019873e+00	3.599930168309858e+00	1.071512795994971e-03	2.986697192099938e+00	5.293752679548862e+00	8.888955052662121e-04
2.500000e+02	7.692652205844212e-04	1.017455406572762e+00	1.791557510714122e+00	1.080874086709849e-03	2.936184275017567e+00	5.541979971795532e+00	8.888291669222935e-04
2.600000e+02	4.214846862068208e-04	1.016861161156096e+00	6.222085513654506e+00	1.087630994810108e-03	2.656449806035410e+00	6.100999946672005e+00	8.883100457350350e-04
2.700000e+02	1.128855673958095e-03	1.015974794886896e+00	4.600253989275318e+00	9.577381313390826e-04	2.521861700517221e+00	3.794476987294123e-02	8.875357334776601e-04
2.800000e+02	1.206652535691966e-03	1.015158473123671e+00	2.558585041422310e+00	1.126258468914539e-03	2.312075474028415e+00	8.237960262087500e-01	8.868226107323678e-04
2.900000e+02	1.273186850721303e-03	1.014947899967384e+00	9.905680900009899e-01	1.045304012375590e-03	2.253588792883924e+00	1.060161571509806e+00	8.866386581366377e-04
3.000000e+02	1.742360554463043e-03	1.014531266605134e+00	5.657656177848107e+00	1.023386541358129e-03	2.282510454272997e+00	1.257049240941512e+00	8.862746953704191e-04
3.100000e+02	1.787358441886243e-03	1.014114981007202e+00	4.377900103341116e+00	1.031301409256747e-03	2.183246103236332e+00	1.303386015552733e+00	8.859110364043144e-04
3.200000e+02	2.087838006271662e-03	1.014132042029803e+00	3.085249493468874e+00	1.000373116387221e-03	2.117425532057574e+00	1.359826202452760e+00	8.859259405803670e-04
3.300000e+02	2.102438136998308e-03	1.014166534155788e+00	1.830737796345402e+00	9.955365700162009e-04	2.085378431559484e+00	1.339644234277060e+00	8.859560722278149e-04
3.400000e+02	1.883015244279681e-03	1.014211649236398e+00	4.615666977792486e-01	1.024885406692511e-03	2.072029127132557e+00	1.402745875114729e+00	8.859954838809002e-04
3.500000e+02	3.364542619673460e-03	1.013476373193610e+00	6.006906411138979e+00	8.234336889765996e-04	1.845546895952857e+00	1.075239995944154e+00	8.853531610937323e-04
3.600000e+02	3.274033867644499e-03	1.013726986063011e+00	4.650816978490935e+00	8.583288614426496e-04	1.774081371588199e+00	1.236534045831711e+00	8.855720916006524e-04
3.700000e+02	3.353132230296213e-03	1.013764056308156e+00	3.362898305362952e+00	8.430643669122476e-04	1.777112490855738e+00	1.248544159286716e+00	8.856044754426345e-04
3.800000e+02	3.240370635861039e-03	1.013462255677823e+00	2.086580092372841e+00	8.374562608426991e-04	1.742885026787224e+00	1.292588675737698e+00	8.853408283077303e-04
3.900000e+02	3.100997914569181e-03	1.013496102559138e+00	8.569582618992082e-01	9.934305620934861e-04	1.615980448629963e+00	1.399864937297141e+00	8.853703962820392e-04
4.000000e+02	3.051368813907876e-03	1.013434378056411e+00	5.803264625426482e+00	5.582690249065392e-04	1.495757039974299e+00	1.602586607732914e+00	8.853164749622615e-04
4.100000e+02	3.328128718641151e-03	1.013196905537296e+00	4.424142693121734e+00	5.210332255054869e-04	1.390323152770200e+00	1.840184932730510e+00	8.851090236086508e-04
4.200000e+02	2.860885514090961e-03	1.012237697885672e+00	3.020868357774676e+00	5.033918181498704e-04	1.307333015950511e+00	2.129212070985089e+00	8.842710785425669e-04
4.300000e+02	3.034727385537863e-03	1.011792012453956e+00	1.911143001946022e+00	4.974981301716373e-04	1.037047002293244e+00	2.398119345870539e+00	8.838817364560016e-04
4.400000e+02	3.127052522640803e-03	1.011788829921543e+00	8.117561545934956e-01	5.029970575556322e-04	1.011551322991288e+00	2.428379868226185e+00	8.838789562578571e-04
4.500000e+02	3.510147128399116e-03	1.012340603618556e+00	5.846180099215940e+00	5.201134031559100e-04	8.119654999912875e-01	2.751797942216189e+00	8.843609749805237e-04
4.600000e+02	3.556501766540763e-03	1.012136846010975e+00	4.671159996402065e+00	5.018118637068753e-04	7.649207088897886e-01	2.833547113705663e+00	8.841829763149991e-04
4.700000e+02	3.522013205656288e-03	1.012218724478193e+00	3.529571289635940e+00	4.844742141306728e-04	7.199949702038511e-01	2.895519017387465e+00	8.842545037444433e-04
4.800000e+02	3.265387347980442e-03	1.011766490762162e+00	2.332470403308004e+00	7.689780725130334e-04	2.315473201836330e-01	3.461343670166371e+00	8.838594412046235e-04
4.900000e+02	3.256540704178849e-03	1.012140263352872e+00	1.160497996599020e+00	7.751975479017735e-04	6.012820311422332e-03	3.739909480176189e+00	8.841859616381220e-04
5.000000e+02	2.302549261619660e-03	1.010569717154179e+00	1.171415185816107e-01	9.386994623617519e-04	3.003751853878248e+00	7.610109890439455e-01	8.828139631599781e-04
5.100000e+02	2.121698007271271e-03	1.010860824457385e+00	5.196818475919478e+00	9.496690919295211e-04	2.914175237586130e+00	1.057951235487357e+00	8.830682688132006e-04
5.200000e+02	2.169210347010513e-03	1.010406225097113e+00	4.133404440861854e+00	1.156954202220186e-03	2.712610826198031e+00	1.332867477743239e+00	8.826711396927854e-04
5.300000e+02	3.623503739998003e-03	1.014613298275143e+00	2.599946391642165e+00	8.998810302292928e-04	3.591547579378665e+00	6.859132606014708e-01	8.863463566348286e-04
5.400000e+02	4.041756522474474e-03	1.015152090164577e+00	1.220422968204684e+00	9.662467725961716e-04	3.273532835728100e+00	1.012508812845331e+00	8.868170347039959e-04
5.500000e+02	3.959675619649573e-03	1.014945378581947e+00	6.123474368274640e+00	9.762018635284596e-04	3.237522865104713e+00	1.042622661498186e+00	8.866364555035763e-04
5.600000e+02	4.699004321483683e-03	1.015923534270098e+00	4.700149068216597e+00	1.184908940618225e-03	3.172377129287175e+00	1.113322826985115e+00	8.874909532042153e-04
5.700000e+02	4.673920808937723e-03	1.015880757703890e+00	3.262151254105835e+00	1.266048676466408e-03	3.085998574418915e+00	1.166932691855602e+00	8.874535844316279e-04
5.800000e+02	4.886796977137029e-03	1.016044613129049e+00	1.841836915436080e+00	1.137844096933543e-03	3.053199441742261e+00	1.153960854789689e+00	8.875967253300876e-04
5.900000e+02	4.937220463467961e-03	1.015891527928178e+00	2.690868496915695e-01	1.106267304717996e-03	2.932091472616638e+00	1.366478201136837e+00	8.874629930891663e-04
6.000000e+02	5.022160892968001e-03	1.015920145316273e+00	5.088062090167503e+00	8.251621223663081e-04	2.487191046130952e+00	1.804181164090056e+00	8.874879926803578e-04
6.100000e+02	4.917488377887135e-03	1.014399933964580e+00	3.342623304342337e+00	4.206533247061127e-04	1.813569032321620e+00	2.791113239325546e+00	8.861599657412490e-04
6.200000e+02	4.687853854924209e-03	1.014065094976906e+00	1.960161942901481e+00	4.372582212789201e-04	1.762866275437407e+00	2.907094757637117e+00	8.858674569427846e-04
6.300000e+02	4.600627212060787e-03	1.014068219941295e+00	6.497348372014139e-01	4.128142959085179e-04	1.797230232890802e+00	2.877071576259611e+00	8.858701868506275e-04
6.400000e+02	4.078413062825060e-03	1.014176116548707e+00	5.681675241463217e+00	4.708510479835084e-04	1.741839653282927e+00	2.869343573796212e+00	8.859644432190741e-04
6.500000e+02	3.948581368990697e-03	1.014242958167265e+00	4.372520950035597e+00	4.959438012132297e-04	1.684603845246691e+00	2.917703507237782e+00	8.860228347512777e-04
6.600000e+02	4.226708078747880e-03	1.015557250166382e+00	2.833331739002000e+00	9.023380646034627e-04	3.383959590569988e-01	4.463641472668787e+00	8.871709745666657e-04
6.700000e+02	4.216716643913495e-03	1.015719823045930e+00	1.375923422385772e+00	8.878673309373246e-04	3.169813371716474e-01	4.501082832734291e+00	8.873129950583350e-04
6.800000e+02	2.085339800895501e-03	1.022041910091948e+00	3.529529017952321e+00	1.884809135190491e-03	5.460036492818676e-01	2.269671672684569e-01	8.928358467980980e-04
6.900000e+02	1.852254360095584e-03	1.022652298644891e+00	1.783499111043891e+00	1.819524577527148e-03	5.802013518763415e-01	6.158304541984184e+00	8.933690703138478e-04
7.000000e+02	1.617356329312423e-03	1.022830106524421e+00	5.555412121582843e+00	1.822715357093490e-03	3.545184772492360e-01	5.240472626912767e-01	8.935243998038813e-04
7.100000e+02	1.812601543071814e-03	1.022214564988517e+00	3.355820019097079e+00	1.777876328102514e-03	2.944531862232420e-01	7.446449166489251e-01	8.929866747428825e-04
7.200000e+02	1.700431082373719e-03	1.022475087023438e+00	1.450241879504501e+00	1.689870789522436e-03	2.135873887925959e-01	6.829969165767290e-01	8.932142617032226e-04
7.300000e+02	1.528339933885778e-03	1.022384992319210e+00	5.667823036777568e+00	1.674993579710969e-03	1.800817379288010e-01	7.213723052849990e-01	8.931355567296331e-04
7.400000e+02	1.688749827939972e-03	1.022390308960937e+00	3.652925557567754e+00	1.655515749807917e-03	1.258928427109635e-01	7.382875579608809e-01	8.931402012439830e-04
7.500000e+02	2.008421162611633e-03	1.022581243939432e+00	1.551551770152904e+00	1.693641467996130e-03	1.437665912616149e-02	8.898201918927867e-01	8.933069983112315e-04
7.600000e+02	1.837365974993979e-03	1.023071330256643e+00	5.984707536068854e+00	1.748376504668175e-03	6.226399850128887e+00	7.281302268341486e-01	8.937351281439816e-04
7.700000e+02	1.892519285568112e-03	1.023071388130546e+00	3.869904057036628e+00	1.733114598238989e-03	6.203974758450754e+00	7.469240972505030e-01	8.937351787014929e-04
7.800000e+02	2.206830373061763e-03	1.023295367229665e+00	1.800281942863495e+00	1.707620380745875e-03	5.959912236847833e+00	9.263753174867153e-01	8.939308424669925e-04
7.900000e+02	2.224454329306783e-03	1.023316217748162e+00	5.971440385927657e+00	1.718456816793693e-03	5.909342998647252e+00	9.568204279531149e-01	8.939490570726306e-04
8.000000e+02	2.318592767772537e-03	1.023051362438658e+00	3.612664968622472e+00	1.732617709769490e-03	5.890440857224175e+00	1.211281463894111e+00	8.937176846482668e-04
8.100000e+02	2.188591266597624e-03	1.023535744217447e+00	1.529663773236185e+00	1.715565349293284e-03	5.804405922331525e+00	1.247412813146425e+00	8.941408311076907e-04
8.200000e+02	2.158224700314946e-03	1.023817657983426e+00	5.585130532862263e+00	1.767870659779275e-03	5.798559415048928e+00	1.310082304004713e+00	8.943871054663900e-04
8.300000e+02	2.165669832392723e-03	1.023761422562775e+00	3.330506413472020e+00	1.745840995981495e-03	5.759921830755256e+00	1.427666205205612e+00	8.943379793014837e-04
8.400000e+02	3.313206951925694e-03	1.028985151791648e+00	4.661767614266896e+00	3.033572975100538e-03	5.324240548292254e+00	4.276886682979047e+00	8.989013271088988e-04
8.500000e+02	3.386609175780262e-03	1.029303692139167e+00	1.980729484284518e+00	3.108840547431403e-03	5.272504796155483e+00	4.368995040747585e+00	8.991795977337213e-04
8.600000e+02	3.075335031394995e-03	1.029664321732939e+00	5.652345538420906e+00	2.660301543605233e-03	5.127495627312926e+00	4.440966636743591e+00	8.994946367018470e-04
8.700000e+02	3.013927711037991e-03	1.029877613202453e+00	3.084655047180277e+00	2.691724462874871e-03	5.061992013234883e+00	4.372927176013654e+00	8.996809639629094e-04
8.800000e+02	3.152659508809111e-03	1.029438528926683e+00	3.063962061172075e-01	2.946414325636012e-03	4.953235519736825e+00	4.560799225242635e+00	8.992973885172231e-04
8.900000e+02	2.997656095289518e-03	1.029659332610711e+00	3.948669372735631e+00	2.977428111382499e-03	4.892320084667086e+00	4.575554721387038e+00	8.994902783021323e-04
9.000000e+02	3.440172117494315e-03	1.029602389289967e+00	1.215035762431226e+00	2.957731076475982e-03	4.836000089157859e+00	4.659190642551634e+00	8.994405337295326e-04
9.100000e+02	3.262912719836050e-03	1.029775732443393e+00	4.751501418165915e+00	2.961940865824087e-03	4.800323589073614e+00	4.735000064976923e+00	8.995919629220619e-04
9.200000e+02	3.336507938631666e-03	1.029814923628506e+00	2.094700760161825e+00	2.992903937895882e-03	4.757123456592926e+00	4.732852017576548e+00	8.996261995757660e-04
9.300000e+02	3.466220508063968e-03	1.029607103648842e+00	5.668273368545493e+00	3.000625509356562e-03	4.720922985064131e+00	4.779914524572453e+00	8.994446521013499e-04
9.400000e+02	3.511112464702163e-03	1.030290544057038e+00	2.867089118429287e+00	3.179566516569480e-03	4.634201333607789e+00	4.972853824531946e+00	9.000416922907618e-04
9.500000e+02	3.841994429782688e-03	1.030911237146210e+00	9.729802683904868e-03	3.086864538207978e-03	4.612669639146307e+00	5.076180371656454e+00	9.005839176480588e-04
9.600000e+02	3.844912969364172e-03	1.030760371348572e+00	3.340637819569217e+00	3.274750179031256e-03	4.535690711988739e+00	5.298034012549983e+00	9.004521242344455e-04
9.700000e+02	3.293331290483687e-03	1.031060399531391e+00	4.335321884472199e-01	3.368479609471334e-03	4.464169122382567e+00	5.475511956109527e+00	9.007142229938260e-04
9.800000e+02	3.180828258367721e-03	1.030786294941206e+00	3.968535595389159e+00	3.340624469738103e-03	4.432136416430568e+00	5.440912841012937e+00	9.004747705785460e-04
9.900000e+02	2.503609135967664e-03	1.031540957869664e+00	9.541493101712086e-01	3.206840153774059e-03	4.330054668409488e+00	5.737985057897394e+00	9.011340293703077e-04
