#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.478268732722416e-03	9.597922941587411e-01	1.437858791862109e-01	5.553742037502753e-04	4.006377873992841e+00	1.792141887424411e-01	8.384557983815115e-04
2.400000e+02	6.241766884892997e-03	9.689695599900163e-01	1.581086302013637e+00	2.249812459563877e-03	1.294822865961082e-01	6.145696878869893e+00	8.464728785314054e-04
2.500000e+02	6.033554239614734e-03	9.691041101605455e-01	4.559665390107337e+00	2.334204489152718e-03	3.294906849543774e-02	1.758509340380564e-02	8.465904189319067e-04
2.600000e+02	5.441523807224220e-03	9.695062446126889e-01	1.383191422048619e+00	2.577091959212906e-03	6.114343577044123e+00	1.522850627792654e-01	8.469417157334965e-04
2.700000e+02	5.677393136793950e-03	9.693300038025704e-01	4.368747397387597e+00	2.524746150226514e-03	6.059052202824976e+00	2.137545659145227e-01	8.467877552046877e-04
2.800000e+02	5.881716521233676e-03	9.688531266463672e-01	1.101011967430459e+00	2.524333949916748e-03	5.984784938585536e+00	2.960338484493437e-01	8.463711646369496e-04
2.900000e+02	6.035425675738636e-03	9.685391291747530e-01	4.135179716363460e+00	2.669212379345823e-03	5.935698403000115e+00	3.780866562513142e-01	8.460968625797709e-04
3.000000e+02	5.894940457544843e-03	9.680398617861544e-01	8.856010010780503e-01	2.719026781189043e-03	5.844594418239942e+00	5.425360137472577e-01	8.456607123424112e-04
3.100000e+02	5.811588238956963e-03	9.680982025845259e-01	4.015311390706016e+00	2.748037801473602e-03	5.773660117340800e+00	6.154828993603529e-01	8.457116777241657e-04
3.200000e+02	5.409924979002217e-03	9.690679137868694e-01	7.786549126460443e-01	3.588397519156207e-03	5.560821059274856e+00	8.292223354037677e-01	8.465587984869689e-04
3.300000e+02	5.194214138087134e-03	9.685052818774529e-01	3.891835546756364e+00	3.564637165963045e-03	5.436013251830608e+00	8.816460911367769e-01	8.460672942420653e-04
3.400000e+02	4.704654023271750e-03	9.677192420657775e-01	6.425975324673298e-01	3.938406902831040e-03	5.360262096263291e+00	1.105400191056255e+00	8.453806252180808e-04
3.500000e+02	4.553312469747681e-03	9.676129358588752e-01	3.706953390156126e+00	4.089975579191495e-03	5.214323307085634e+00	1.389385212856560e+00	8.452877581924507e-04
3.600000e+02	4.525542036452343e-03	9.674813650943404e-01	6.370948235181338e-01	4.108974346927409e-03	5.117182466937362e+00	1.483265761042208e+00	8.451728205428226e-04
3.700000e+02	5.003053282648993e-03	9.666687411077749e-01	3.725211882526231e+00	4.103864799425139e-03	5.002281130890882e+00	1.755575760283979e+00	8.444629281029830e-04
3.800000e+02	4.968075109578258e-03	9.670398089245854e-01	6.810584378323387e-01	4.125769189540089e-03	4.957433367996311e+00	1.832776284577703e+00	8.447870856988409e-04
3.900000e+02	5.091653967595375e-03	9.669059493611917e-01	3.939038292922927e+00	4.133022700221615e-03	4.913469566287571e+00	1.865085638899524e+00	8.446701485992420e-04
4.000000e+02	5.388000054432135e-03	9.673075211429285e-01	8.327839847433403e-01	4.346723884754728e-03	4.818275263149461e+00	2.038538115669764e+00	8.450209538629566e-04
4.100000e+02	5.357950500384656e-03	9.673443605031163e-01	4.089701021412008e+00	4.345455027243267e-03	4.760722174545949e+00	2.045904107928118e+00	8.450531360083501e-04
4.200000e+02	5.306901266011179e-03	9.673935342096248e-01	1.009639873278044e+00	4.347660101341118e-03	4.734838433844673e+00	2.081701982274075e+00	8.450960931977346e-04
4.300000e+02	5.396825673924574e-03	9.675005873645142e-01	4.208672150265720e+00	4.357503944635615e-03	4.699646089632542e+00	2.102216977013438e+00	8.451896127425343e-04
4.400000e+02	5.403542609854707e-03	9.673767760230354e-01	1.180078597511085e+00	4.341450131798968e-03	4.637241153702069e+00	2.135893025963227e+00	8.450814535733057e-04
4.500000e+02	5.315474215814105e-03	9.672834985365829e-01	4.365981488356511e+00	4.269965283639143e-03	4.604691093688791e+00	2.189459914291564e+00	8.449999681833411e-04
4.600000e+02	5.336925796441865e-03	9.672092712767681e-01	1.345692879259016e+00	4.276337405242752e-03	4.583921122530502e+00	2.182194771377450e+00	8.449351246992160e-04
4.700000e+02	5.420651030111353e-03	9.672971804552695e-01	4.525664251240400e+00	4.307908613112837e-03	4.528598465859805e+00	2.263819779684713e+00	8.450119204402258e-04
4.800000e+02	5.473157061801816e-03	9.670513481586533e-01	1.529249818123164e+00	4.298851344153871e-03	4.473363135540594e+00	2.267107276383600e+00	8.447971661483007e-04
4.900000e+02	5.166502909771635e-03	9.668354493114704e-01	4.945841705229454e+00	4.232569540076917e-03	4.371874617050802e+00	2.213470114937422e+00	8.446085611330425e-04
5.000000e+02	5.180665236173603e-03	9.668390690577399e-01	1.941183145792256e+00	4.206023324012553e-03	4.338193727850166e+00	2.236737294700618e+00	8.446117232726709e-04
5.100000e+02	5.084100845710164e-03	9.665781145878743e-01	5.189159392315919e+00	4.215981920129701e-03	4.294508904618259e+00	2.299853419911887e+00	8.443837585456107e-04
5.200000e+02	5.129087571132967e-03	9.668328140928090e-01	2.222417092041486e+00	4.188083064219194e-03	4.214793892189771e+00	2.346543270668752e+00	8.446062590574997e-04
5.300000e+02	5.030261466195099e-03	9.664680689890283e-01	5.517614930365131e+00	4.301616321259031e-03	4.147651665021142e+00	2.396058318584686e+00	8.442876248602287e-04
5.400000e+02	5.027679126358891e-03	9.665634335476283e-01	2.506168779007648e+00	4.293800710046130e-03	4.130874885644999e+00	2.432985982906688e+00	8.443709334756499e-04
5.500000e+02	4.867061823238121e-03	9.666417235931383e-01	5.768318252538023e+00	4.334027599959761e-03	4.103602397180210e+00	2.477255428467647e+00	8.444393261299906e-04
5.600000e+02	4.919912565304106e-03	9.667471850120927e-01	2.791195311076923e+00	4.274935589218925e-03	4.030827679197273e+00	2.514687256167695e+00	8.445314551653726e-04
5.700000e+02	4.968671529700775e-03	9.660845248064502e-01	6.085636123602018e+00	4.263547646816628e-03	3.988305602830478e+00	2.554569474674079e+00	8.439525681549652e-04
5.800000e+02	4.484221717550386e-03	9.663953990593088e-01	3.055258667712358e+00	4.229533645819135e-03	3.924011031569442e+00	2.671742572284229e+00	8.442241418292520e-04
5.900000e+02	4.660977112125027e-03	9.665285391216266e-01	5.585097503938117e-02	4.125113786446736e-03	3.824992809818339e+00	2.782838236481682e+00	8.443404503867666e-04
6.000000e+02	4.556910448009681e-03	9.666462583791174e-01	3.349659586178991e+00	4.208142659663594e-03	3.758945248755725e+00	2.846342314114206e+00	8.444432876304337e-04
6.100000e+02	4.725773124066731e-03	9.663360327035828e-01	3.198274360958242e-01	4.212617847394021e-03	3.692419882483780e+00	2.966296107954800e+00	8.441722805406271e-04
6.200000e+02	4.475046124599221e-03	9.665518908644458e-01	3.557894280517295e+00	4.230403859308927e-03	3.627770632761647e+00	3.088945861638608e+00	8.443608500131110e-04
6.300000e+02	4.448697168674414e-03	9.665561411453650e-01	5.788331188814343e-01	4.225761927404316e-03	3.608013380173534e+00	3.096112972751976e+00	8.443645629754916e-04
6.400000e+02	3.692835627880972e-03	9.675542445768034e-01	3.755824619299647e+00	4.283629378678114e-03	3.477910382638735e+00	3.295535293823969e+00	8.452364866349824e-04
6.500000e+02	3.835671750277270e-03	9.676797077350823e-01	7.011000350803864e-01	4.242144274359222e-03	3.434879898154197e+00	3.292773693830343e+00	8.453460887990990e-04
6.600000e+02	5.089969761006824e-03	9.665129155928008e-01	4.004079843494833e+00	4.140045253906505e-03	3.353174366140922e+00	3.241861422566237e+00	8.443268019771941e-04
6.700000e+02	5.358169722595073e-03	9.663912824615715e-01	1.065090527441094e+00	4.132522696199829e-03	3.313574570041718e+00	3.245095041408981e+00	8.442205456498874e-04
6.800000e+02	6.712558432721527e-03	9.661921111365480e-01	4.282071830929141e+00	4.152393242592031e-03	3.238032543503051e+00	3.371748622714652e+00	8.440465534712112e-04
6.900000e+02	6.671160858457524e-03	9.663148921824872e-01	1.350037280121137e+00	4.158730797884423e-03	3.198976341065213e+00	3.395210873184537e+00	8.441538125943836e-04
7.000000e+02	6.714954711991706e-03	9.663156826763891e-01	4.648660512725697e+00	4.135861209297652e-03	3.135466672290151e+00	3.459630568942184e+00	8.441545031544138e-04
7.100000e+02	6.882414308588395e-03	9.662141097816902e-01	1.715678726699390e+00	4.223862160597626e-03	3.082941493587712e+00	3.501353172509150e+00	8.440657710578581e-04
7.200000e+02	6.854658176225601e-03	9.663198243411963e-01	4.967138842831993e+00	4.191684868333251e-03	3.040488162040594e+00	3.594269232655349e+00	8.441581212318809e-04
7.300000e+02	6.921299589990031e-03	9.663271174858410e-01	2.001049743896736e+00	4.238137703428776e-03	3.006166692082966e+00	3.636477100665916e+00	8.441644923805690e-04
7.400000e+02	7.007856703309377e-03	9.663861949188072e-01	5.285288174672044e+00	4.260048909052604e-03	2.975219982275238e+00	3.683589447825003e+00	8.442161012719151e-04
7.500000e+02	7.829288979573780e-03	9.669479522544695e-01	2.350831938273104e+00	3.612347140071826e-03	2.666531883002696e+00	3.903570932952476e+00	8.447068415062720e-04
7.600000e+02	7.861026967162598e-03	9.668187440504223e-01	5.628223018556858e+00	3.642407230269915e-03	2.607430727145685e+00	3.934853843959448e+00	8.445939677433327e-04
7.700000e+02	7.759057006658821e-03	9.672247529255855e-01	2.685176204585038e+00	3.667805371633038e-03	2.522592249657753e+00	3.944373189476376e+00	8.449486491651848e-04
7.800000e+02	7.723443135040473e-03	9.673589518514034e-01	5.899596682306799e+00	3.673373310016982e-03	2.497310535327800e+00	3.965484951559940e+00	8.450658827251679e-04
7.900000e+02	7.393185577774715e-03	9.670274752458242e-01	2.759723839092100e+00	3.687794815841194e-03	2.434974583531397e+00	4.109801538454098e+00	8.447763112380168e-04
8.000000e+02	7.488324814490973e-03	9.666595769530349e-01	5.995170801816304e+00	3.685095107549564e-03	2.381189007239577e+00	4.189756426808901e+00	8.444549224764263e-04
8.100000e+02	7.541655015694313e-03	9.666278378633094e-01	2.976343315554602e+00	3.711457797798878e-03	2.337791649008635e+00	4.253040989269723e+00	8.444271958276735e-04
8.200000e+02	7.612596630224197e-03	9.669869480281278e-01	6.183175778467259e+00	3.709873481518750e-03	2.274654198862359e+00	4.371876634067574e+00	8.447409074523471e-04
8.300000e+02	7.615887598527104e-03	9.672364303742811e-01	3.086056087738104e+00	3.722018695972549e-03	2.240644932467041e+00	4.440072028655864e+00	8.449588503562432e-04
8.400000e+02	7.584379039745346e-03	9.671330272564932e-01	2.393003391985657e-02	3.710440131066173e-03	2.178782516578404e+00	4.505310634264538e+00	8.448685194125509e-04
8.500000e+02	7.139372657001453e-03	9.673430965306545e-01	3.264904382704973e+00	3.800887311424954e-03	2.093176884040393e+00	4.564930946014198e+00	8.450520318266996e-04
8.600000e+02	7.109984897010586e-03	9.674329721162350e-01	2.186492307328161e-01	3.708348644753496e-03	2.021376496993188e+00	4.604777666152732e+00	8.451305453825193e-04
8.700000e+02	7.397455825245525e-03	9.673634430416966e-01	3.504873847620581e+00	3.649105549712732e-03	1.936189980205770e+00	4.611103202349495e+00	8.450698061412715e-04
8.800000e+02	7.488878523711853e-03	9.669054689940844e-01	4.055728435129926e-01	3.613437496094609e-03	1.873559197619010e+00	4.717708662711655e+00	8.446697289599212e-04
8.900000e+02	7.622024568044774e-03	9.657440532903044e-01	3.696789538867201e+00	3.709306731624483e-03	1.764185008270154e+00	4.856666914100824e+00	8.436551388896611e-04
9.000000e+02	6.676098013192970e-03	9.648720202689541e-01	1.018754907237046e+00	3.237497602270583e-03	1.648348735683243e+00	4.763294570695916e+00	8.428933478776045e-04
9.100000e+02	5.937452376760124e-03	9.664854453278651e-01	4.506472585484991e+00	3.195130846888474e-03	1.546136963368662e+00	4.687914469161945e+00	8.443028044903851e-04
9.200000e+02	6.109929825643456e-03	9.663814586554766e-01	1.587704239226791e+00	3.295824292061576e-03	1.467015461936711e+00	4.713104064736452e+00	8.442119637647937e-04
9.300000e+02	6.034815554088889e-03	9.666060899267771e-01	4.870021021282565e+00	3.292619324579268e-03	1.424367987692256e+00	4.760397099258020e+00	8.444081972551706e-04
9.400000e+02	5.737389983749590e-03	9.662399332509380e-01	1.996140141766455e+00	3.335780609257988e-03	1.373704649502709e+00	4.723672696222617e+00	8.440883299361248e-04
9.500000e+02	5.850849115615807e-03	9.663568656653401e-01	5.374288671608412e+00	3.154173231801755e-03	1.262949502414242e+00	4.762996688910321e+00	8.441904798090409e-04
9.600000e+02	5.328180283605728e-03	9.660951553269971e-01	2.324037410023353e+00	3.262517503652124e-03	1.142432820717541e+00	4.957227481222729e+00	8.439618547700448e-04
9.700000e+02	5.340143868090216e-03	9.663310299872585e-01	5.632649796918257e+00	3.236890587508247e-03	1.096011041382302e+00	5.012647642420355e+00	8.441679102653756e-04
9.800000e+02	5.583332664016732e-03	9.670257644155028e-01	2.549676165365470e+00	3.534454610695795e-03	1.032969931764458e+00	5.153768946551100e+00	8.447748166900696e-04
9.900000e+02	5.528904351626790e-03	9.666318784233561e-01	5.875925748748706e+00	3.426127812498788e-03	9.568403665595910e-01	5.150290468412008e+00	8.444307255819969e-04
