#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.220220893891648e-04	1.029866032822471e+00	2.600024946623448e+00	3.399402916946897e-04	6.100418492540740e+00	1.608872084151516e+00	1.428138449856442e-03
1.300000e+02	8.111415876812965e-04	1.029857600726493e+00	5.823826613255934e+00	3.353372072624705e-04	6.048418355440504e+00	2.003536328471153e+00	1.428126756878816e-03
1.400000e+02	9.916773830594687e-04	1.029956533671271e+00	3.001858522520787e+00	3.326415606855793e-04	6.023936082772705e+00	2.133270162646394e+00	1.428263949424150e-03
1.500000e+02	1.097746455919496e-03	1.030082878238028e+00	3.937557846627701e-01	3.296422226831054e-04	5.998681325979742e+00	2.036629065807864e+00	1.428439154283777e-03
1.600000e+02	8.731500724373754e-04	1.029172079575962e+00	3.677491867199512e+00	4.647721002993707e-04	5.938360435944535e+00	2.401624473086783e+00	1.427176129241764e-03
1.700000e+02	7.449573721810168e-04	1.028731671244827e+00	1.102793131891982e+00	3.298715847275651e-04	5.932537668192606e+00	2.344441235100754e+00	1.426565405078343e-03
1.800000e+02	9.862093621883794e-04	1.028000615830639e+00	4.926615162444003e+00	2.627271985934439e-04	5.743545444593090e+00	2.391482126227889e+00	1.425551634051137e-03
1.900000e+02	2.030260723782169e-03	1.029122923598068e+00	1.971728487358917e+00	2.504545115340394e-04	5.574173071376263e+00	2.921936529350693e+00	1.427107963538815e-03
2.000000e+02	2.154266987458506e-03	1.029486159451448e+00	5.571302740671494e+00	2.535084620208037e-04	5.542977301260786e+00	2.967766249607930e+00	1.427611670887193e-03
2.100000e+02	3.383820519543103e-03	1.028066792511388e+00	3.517856659881614e+00	3.979943361421809e-04	4.734697185254341e+00	3.145493051060135e+00	1.425643402746530e-03
2.200000e+02	3.284509696690752e-03	1.028028497023438e+00	9.157711705542574e-01	4.036806036576724e-04	4.712780214995532e+00	3.217180426099509e+00	1.425590297529877e-03
2.300000e+02	3.196655114819821e-03	1.028749017536995e+00	4.502321537018710e+00	4.247163844355846e-04	4.478683105008578e+00	3.578028633566438e+00	1.426589459572828e-03
2.400000e+02	2.132631447830812e-03	1.029763884967996e+00	1.740518265851464e+00	5.985818611543298e-04	3.622589755806016e+00	4.526153844589986e+00	1.427996799123340e-03
2.500000e+02	2.340871271359016e-03	1.029693213880197e+00	5.245098769769993e+00	5.984750313796882e-04	3.548285428745851e+00	4.676289262979570e+00	1.427898797932348e-03
2.600000e+02	2.668276973094550e-03	1.028224194192488e+00	2.402988958767232e+00	5.419036118509840e-04	3.316267356651747e+00	5.166717884386062e+00	1.425861675206916e-03
2.700000e+02	2.411809310645284e-03	1.028742867605375e+00	5.684460064933778e+00	7.228684639666231e-04	3.275903173034489e+00	5.579151502169194e+00	1.426580931323979e-03
2.800000e+02	1.948204204761746e-03	1.028195449790660e+00	2.955732609161382e+00	5.987550524287554e-04	2.960182258021794e+00	6.030464695972640e+00	1.425821814696752e-03
2.900000e+02	1.942216226708065e-03	1.027624524982855e+00	3.125197475476577e-01	5.845981816408641e-04	2.845891524457286e+00	6.236406971183515e+00	1.425030100392156e-03
3.000000e+02	1.948470968021575e-03	1.027627270117024e+00	4.237629617726773e+00	6.622369321904341e-04	2.835212324799936e+00	6.087899937300584e+00	1.425033907131607e-03
3.100000e+02	1.497940631746751e-03	1.026392669916545e+00	2.544179616724882e+00	9.687458392496650e-04	2.679244115882098e+00	5.432692939816487e+00	1.423321859194972e-03
3.200000e+02	1.164127775814818e-03	1.028916517876721e+00	1.213601606769662e+00	1.258848874572828e-03	1.688541891713200e+00	5.194834788631194e+00	1.426821736070842e-03
3.300000e+02	1.991908804872045e-03	1.027776558399206e+00	4.324830402027674e+00	1.124770413482845e-03	1.586607515903548e+00	5.907742795976722e+00	1.425240928558765e-03
3.400000e+02	2.072646344394178e-03	1.028715157203865e+00	1.575998013466130e+00	1.108102147381171e-03	1.560874338511139e+00	6.135709867817481e+00	1.426542504685370e-03
3.500000e+02	2.754093710638599e-03	1.030305054701548e+00	5.101572788820027e+00	1.012560252103184e-03	1.378586699320905e+00	7.522644293956778e-02	1.428747251395532e-03
3.600000e+02	2.524938024700052e-03	1.030297166278414e+00	2.416084052877289e+00	1.023208097056408e-03	1.342612962228911e+00	5.095783769756439e-02	1.428736312341298e-03
3.700000e+02	2.809203241951904e-03	1.030314363709311e+00	6.053124823846852e+00	1.064235584231804e-03	1.226703591291285e+00	5.737107403773291e-02	1.428760160406502e-03
3.800000e+02	2.477950307012334e-03	1.029690314291344e+00	3.256169262228393e+00	9.183303848003186e-04	1.236928259544629e+00	9.928006226504665e-02	1.427894777007104e-03
3.900000e+02	2.943602339981493e-03	1.030392671403087e+00	3.961116357321014e-01	1.018765109421857e-03	1.115414152143955e+00	3.375665777947392e-01	1.428868751451198e-03
4.000000e+02	3.012302033306386e-03	1.030445895792624e+00	3.933291543132180e+00	1.033178349191689e-03	1.093169538442205e+00	3.384769784774145e-01	1.428942558912310e-03
4.100000e+02	2.398404410424998e-03	1.030187367539247e+00	1.058362940622095e+00	1.043442102339805e-03	9.366788288988479e-01	6.133125703437737e-01	1.428584051953876e-03
4.200000e+02	2.436219599307449e-03	1.030611411513031e+00	4.430098139806832e+00	1.060187367956142e-03	8.459735297423007e-01	8.603250224298967e-01	1.429172083293964e-03
4.300000e+02	1.151491580341095e-03	1.031509228651258e+00	2.052539888347787e+00	1.190961412925144e-03	6.084126404119464e-01	6.676328951009604e-01	1.430417106564153e-03
4.400000e+02	1.099134091818525e-03	1.031472186947131e+00	5.402604062812584e+00	1.217955554868186e-03	5.723956182914217e-01	7.769363846918230e-01	1.430365739997798e-03
4.500000e+02	1.102951209028459e-03	1.032913267833601e+00	2.191185381384613e+00	1.203858439926088e-03	7.152755405140721e-01	9.383254586926965e-01	1.432364119357567e-03
4.600000e+02	1.288897788430361e-03	1.033261803292037e+00	5.517058361810312e+00	1.098328197489732e-03	3.091038441896476e-01	1.310499910305334e+00	1.432847441336803e-03
4.700000e+02	2.610440531725363e-03	1.032959885125108e+00	2.822550406200783e+00	1.683985116337003e-03	5.586680918553326e+00	2.005056626003121e+00	1.432428764606860e-03
4.800000e+02	2.160974915367767e-03	1.032832710889596e+00	6.166322429540284e+00	1.548037526890913e-03	5.502274899822925e+00	2.047673301447242e+00	1.432252409226862e-03
4.900000e+02	2.205458907344936e-03	1.032942023874347e+00	3.156278556056034e+00	1.545651049876761e-03	5.477325713402141e+00	2.104902606428422e+00	1.432403996007682e-03
5.000000e+02	2.179972680677530e-03	1.032963839546042e+00	1.969178499576865e-01	1.548038922304519e-03	5.457415132366163e+00	2.110596840992002e+00	1.432434248291536e-03
5.100000e+02	2.327072195941154e-03	1.032872367666265e+00	3.470902549974045e+00	1.550357940042079e-03	5.439377011243212e+00	2.157992852842535e+00	1.432307402173278e-03
5.200000e+02	2.135551875420910e-03	1.032918061311312e+00	4.625121837540605e-01	1.574745451473424e-03	5.378453021001969e+00	2.247334853728864e+00	1.432370766581197e-03
5.300000e+02	2.101591761870973e-03	1.032929308280915e+00	3.793318106066829e+00	1.573564583855434e-03	5.360427841857610e+00	2.233417826177950e+00	1.432386363007550e-03
5.400000e+02	2.151639623068555e-03	1.032795751590155e+00	7.829420990326643e-01	1.589357375029587e-03	5.321631614225668e+00	2.308242227609749e+00	1.432201156932943e-03
5.500000e+02	2.387986633592815e-03	1.032586654098623e+00	3.978789404189851e+00	1.534550813230995e-03	5.288409388054450e+00	2.462445690003640e+00	1.431911196726559e-03
5.600000e+02	2.508822219800869e-03	1.032412390176753e+00	8.629879722660315e-01	1.556568211134407e-03	5.266171758132183e+00	2.685767360353076e+00	1.431669541016677e-03
5.700000e+02	2.778138227137851e-03	1.033025021935437e+00	4.101694402574127e+00	2.086042571072439e-03	5.082371428764631e+00	2.959963760404709e+00	1.432519091290493e-03
5.800000e+02	3.250017277508056e-03	1.033281824108459e+00	1.227250000257030e+00	2.061929873283747e-03	4.987372932327962e+00	2.944141973877059e+00	1.432875204654380e-03
5.900000e+02	3.586553171956581e-03	1.032081559918714e+00	4.445428751019868e+00	1.861538348610709e-03	4.763794823678099e+00	3.235290637074490e+00	1.431210771238061e-03
6.000000e+02	2.823122356868777e-03	1.029110130027524e+00	2.178455461931881e+00	1.375304995568415e-03	4.482468757873006e+00	3.057921959542339e+00	1.427090222406063e-03
6.100000e+02	3.105381481163477e-03	1.029585580541382e+00	5.817361869359202e+00	1.306048140268211e-03	4.812268467930976e+00	2.703707561643738e+00	1.427749540354421e-03
6.200000e+02	2.849896991106796e-03	1.029461537456716e+00	3.223400465746868e+00	1.186785647319536e-03	4.709384291695623e+00	2.716481665453717e+00	1.427577527011904e-03
6.300000e+02	2.846849969082852e-03	1.029224920443230e+00	5.231213692199793e-01	1.184177944733948e-03	4.706465629092425e+00	2.748909408076967e+00	1.427249404863897e-03
6.400000e+02	3.004208841643207e-03	1.029609221334539e+00	4.184649579800049e+00	1.382946748816677e-03	4.615651599216715e+00	2.780284459257873e+00	1.427782323575361e-03
6.500000e+02	3.550694140705241e-03	1.029636637660323e+00	1.428619372010815e+00	1.531098905943814e-03	4.460985149177546e+00	3.004737465570537e+00	1.427820342412528e-03
6.600000e+02	3.512881844848243e-03	1.029756520308514e+00	4.998369785174892e+00	1.528707689655981e-03	4.444740081883915e+00	3.025754207681547e+00	1.427986586383973e-03
6.700000e+02	3.574222501363670e-03	1.030064819698058e+00	2.424854333570559e+00	1.328106649347004e-03	4.264176506824189e+00	3.052671840384249e+00	1.428414112099204e-03
6.800000e+02	4.146592536761747e-03	1.029748592570143e+00	6.049053487300467e+00	8.859155229835278e-04	3.630292883963305e+00	3.602483722937796e+00	1.427975592810413e-03
6.900000e+02	4.280279860132053e-03	1.029622335895104e+00	3.293623077930517e+00	9.647331352812135e-04	3.558280386384312e+00	3.720293502976594e+00	1.427800509832213e-03
7.000000e+02	3.935116267036213e-03	1.029270265523877e+00	4.338550537466577e-01	1.004730130700157e-03	3.362787901451940e+00	4.106158550957206e+00	1.427312285909703e-03
7.100000e+02	3.843101688890936e-03	1.029287774763483e+00	4.094671308444434e+00	1.028108938509074e-03	3.366676197392880e+00	4.059876054681162e+00	1.427336566367075e-03
7.200000e+02	4.172320112450752e-03	1.029500145909462e+00	1.319228065137853e+00	1.041744315213169e-03	3.401378395095598e+00	4.142443349474991e+00	1.427631066223898e-03
7.300000e+02	4.065403696197917e-03	1.029382880190656e+00	4.936592474971665e+00	1.086137291508610e-03	3.317914558626371e+00	4.207344732502187e+00	1.427468451207440e-03
7.400000e+02	3.799610250593727e-03	1.029299176969024e+00	2.236664152457803e+00	9.977929578892765e-04	3.345057913279036e+00	4.224758561139772e+00	1.427352378062604e-03
7.500000e+02	3.549318204802101e-03	1.029090309937737e+00	5.806764235158526e+00	1.034953153652954e-03	3.210700336063831e+00	4.422571346052761e+00	1.427062737440638e-03
7.600000e+02	4.200122214681463e-03	1.028488037679449e+00	3.180138948114580e+00	1.027201703202704e-03	3.144521506317137e+00	4.532410770218998e+00	1.426227552919613e-03
7.700000e+02	4.376444647096257e-03	1.028707662242178e+00	6.705436304575284e-01	9.755216068640148e-04	3.134172666090484e+00	4.438776882796949e+00	1.426532111252998e-03
7.800000e+02	4.033753051679944e-03	1.028716331990682e+00	4.315353350019819e+00	1.027099451198867e-03	3.182893589860623e+00	4.421381966454680e+00	1.426544133788739e-03
7.900000e+02	4.286171458653523e-03	1.028673911925530e+00	1.727851410814485e+00	9.625678508847867e-04	3.106519741208902e+00	4.479731131517836e+00	1.426485308927876e-03
8.000000e+02	4.464732219798508e-03	1.028482898716516e+00	5.432116573000175e+00	9.429766015188964e-04	3.078273382470319e+00	4.491767922418169e+00	1.426220426603837e-03
8.100000e+02	4.465735463114692e-03	1.028328153279319e+00	2.808758176778036e+00	9.290447792768492e-04	3.079901819117688e+00	4.527091593414215e+00	1.426005837616767e-03
8.200000e+02	3.563203169565521e-03	1.028727964691541e+00	6.191905445708328e-01	1.665270438509844e-03	2.619021674647853e+00	4.574941303507966e+00	1.426560265117323e-03
8.300000e+02	3.548662165028224e-03	1.029181187237460e+00	4.285033269750357e+00	1.797133003457428e-03	2.491497438396506e+00	4.691637852060652e+00	1.427188759041328e-03
8.400000e+02	3.834573328547716e-03	1.029661961666483e+00	1.729608001348759e+00	1.805661787196787e-03	2.391455021285144e+00	4.671772866205946e+00	1.427855459782893e-03
8.500000e+02	3.870900586761699e-03	1.029698234115763e+00	5.344973114969045e+00	1.815666419437848e-03	2.359375321937880e+00	4.668103434895152e+00	1.427905759606206e-03
8.600000e+02	3.675791804534630e-03	1.029480116342173e+00	2.877932302792382e+00	1.874442559057032e-03	2.277421719728971e+00	4.536385190968952e+00	1.427603290771298e-03
8.700000e+02	3.814980621338645e-03	1.029134229299674e+00	2.198240055273816e-01	1.747433227009133e-03	2.179210571249651e+00	4.626843000507254e+00	1.427123641410160e-03
8.800000e+02	4.260535623985357e-03	1.028399788629278e+00	3.723848778658475e+00	1.538059515862799e-03	2.042044466890582e+00	4.902672410727170e+00	1.426105175971840e-03
8.900000e+02	4.223633036064892e-03	1.029160422172853e+00	1.166806934345140e+00	8.813638790960341e-04	1.669119882226848e+00	5.218907266120512e+00	1.427159963658013e-03
9.000000e+02	4.156764099770774e-03	1.029618953786513e+00	4.725247695625947e+00	6.192514025623899e-04	1.003349517855942e+00	5.937261258081137e+00	1.427795819785968e-03
9.100000e+02	4.240809626890557e-03	1.029751042961454e+00	2.042703819479822e+00	5.352808631296131e-04	9.637644901064106e-01	5.961285861474078e+00	1.427978990823298e-03
9.200000e+02	3.705042882378651e-03	1.029410978572013e+00	5.655966151724318e+00	4.242072625691962e-04	6.078536261047824e-01	6.275108807952697e+00	1.427507415866449e-03
9.300000e+02	3.722169859196868e-03	1.029359618714729e+00	3.004480634433984e+00	4.193159495643969e-04	5.535327342535264e-01	3.840665477836457e-02	1.427436193994256e-03
9.400000e+02	3.808961911227022e-03	1.029461902068906e+00	4.102869253957217e-01	4.576240285661316e-04	3.719371511036578e-01	1.485723727384892e-01	1.427578032627850e-03
9.500000e+02	3.863123338661895e-03	1.029160607190559e+00	4.048429545598973e+00	6.361564882990026e-04	6.274241984207615e+00	5.023402261566429e-01	1.427160220226237e-03
9.600000e+02	3.930909549905512e-03	1.028563360092445e+00	1.650711636538258e+00	6.088836489324187e-04	3.912507426934159e-02	2.215798163075528e-01	1.426332004208137e-03
9.700000e+02	3.424824644903552e-03	1.028592248688377e+00	5.436030571048470e+00	7.643702220118053e-04	5.890108545012121e+00	5.520956395430370e-01	1.426372064675516e-03
9.800000e+02	3.517771071399774e-03	1.028475798754444e+00	2.899122245075655e+00	7.631096794281140e-04	5.938770183282633e+00	4.476915741585473e-01	1.426210580926336e-03
9.900000e+02	3.977210533800821e-03	1.027594700951194e+00	4.176032782172819e-01	7.282267158430573e-04	5.858859201764594e+00	4.838173921391157e-01	1.424988742734958e-03
