#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.477776446481061e-03	9.675999862904332e-01	1.714064031956212e+00	9.437633165713311e-04	1.552577236840484e+00	1.944852985861319e+00	8.452764457024330e-04
1.800000e+02	4.737609250352396e-03	9.675777544405204e-01	4.886176259685480e+00	9.449251742135852e-04	1.512031758610515e+00	1.987004965716453e+00	8.452570243926542e-04
1.900000e+02	4.733974408440754e-03	9.671414918392334e-01	1.866732999026596e+00	8.799597912055212e-04	1.432407002160073e+00	2.020432975143133e+00	8.448759139066749e-04
2.000000e+02	4.907190797831021e-03	9.683784950621903e-01	4.902011062276422e+00	8.673011666564884e-04	1.167292074383572e+00	2.439652907984791e+00	8.459565357570658e-04
2.100000e+02	4.984705569584560e-03	9.687983163725234e-01	1.817702065951459e+00	8.548612578613425e-04	1.043675640424337e+00	2.446122635115735e+00	8.463232834524529e-04
2.200000e+02	5.060528671493141e-03	9.684636459126554e-01	4.878430214581014e+00	8.798134350355681e-04	9.902352659566102e-01	2.500902474993806e+00	8.460309218765879e-04
2.300000e+02	5.186548090998793e-03	9.686077083621446e-01	1.484586608276218e+00	9.512781641795669e-04	1.425394955561335e+00	2.286374789165191e+00	8.461567720181636e-04
2.400000e+02	5.166473445404571e-03	9.679309807171720e-01	4.962379084537650e+00	1.692454217329261e-03	1.352693820322968e+00	2.029785893717711e+00	8.455655959675685e-04
2.500000e+02	4.599086264784977e-03	9.678578407302961e-01	1.941961598360558e+00	1.784052840168391e-03	1.225550265802696e+00	2.049731793524953e+00	8.455017023038428e-04
2.600000e+02	4.568964399558595e-03	9.675034268747427e-01	5.064133029195538e+00	1.794495115605414e-03	1.177083884899330e+00	2.136105914261827e+00	8.451920932831993e-04
2.700000e+02	4.603948125105556e-03	9.676584552598813e-01	1.898463421806988e+00	1.871940202728906e-03	1.056968258714977e+00	2.323622766264036e+00	8.453275230519361e-04
2.800000e+02	4.000541871410331e-03	9.673355038720801e-01	5.233812317705359e+00	1.841369768331420e-03	8.022176059001863e-01	2.434261007154710e+00	8.450453990284935e-04
2.900000e+02	4.119544211898300e-03	9.671503285366760e-01	2.200709050973847e+00	1.832635421707685e-03	7.799064092635056e-01	2.434498782548088e+00	8.448836334729336e-04
3.000000e+02	4.137196101258784e-03	9.674765312168517e-01	5.391050140209712e+00	2.034801313582193e-03	5.630184702587826e-01	2.665773761512778e+00	8.451685977618797e-04
3.100000e+02	4.051026023542136e-03	9.671414723661255e-01	2.458386711226629e+00	1.975101553261004e-03	5.146947493438885e-01	2.584974127306240e+00	8.448758968953482e-04
3.200000e+02	4.112554842408665e-03	9.684127353660581e-01	5.848034227125876e+00	1.868136209511488e-03	3.892711975443281e-01	2.489308818870584e+00	8.459864474176313e-04
3.300000e+02	3.918828975408387e-03	9.684697780685039e-01	2.869468557793247e+00	1.757795536964003e-03	1.904928835362396e-01	2.486833972060855e+00	8.460362788081438e-04
3.400000e+02	3.898531519504350e-03	9.683969129299729e-01	5.972469815197061e+00	1.687567479325837e-03	1.771436548812413e-01	2.486412650006505e+00	8.459726252465628e-04
3.500000e+02	4.005695737019349e-03	9.684553308255661e-01	2.745365570557667e+00	1.688444550608144e-03	1.516181848687809e-01	2.558787134086895e+00	8.460236579789440e-04
3.600000e+02	4.764722726584444e-03	9.657387669374988e-01	5.617984382533743e+00	1.576698752685960e-03	7.334889964339662e-02	3.041005150428842e+00	8.436505208351204e-04
3.700000e+02	4.596099739002188e-03	9.655527828600259e-01	2.766174747207962e+00	1.590187387893164e-03	6.237648717822564e+00	3.113928346410407e+00	8.434880487782880e-04
3.800000e+02	4.264419713940266e-03	9.653485317179412e-01	6.154214426805194e+00	1.585359914772932e-03	6.189758645442465e+00	3.162527956056803e+00	8.433096189706628e-04
3.900000e+02	4.217402693088131e-03	9.656822252055590e-01	3.343868249861869e+00	2.369422376175789e-03	6.111667560383717e+00	3.175085987104739e+00	8.436011270826554e-04
4.000000e+02	4.917499523109698e-03	9.659617053556978e-01	2.481174549693445e-01	2.281670099647000e-03	5.940908236592950e+00	3.520461809010778e+00	8.438452754820983e-04
4.100000e+02	4.923330321018001e-03	9.658291924574695e-01	3.583779078480470e+00	2.225893157607285e-03	5.885280537265824e+00	3.582546650656844e+00	8.437295148028803e-04
4.200000e+02	4.936390328251610e-03	9.661413073447588e-01	5.771566657993059e-01	2.258473160994756e-03	5.688687681131220e+00	3.863956390164125e+00	8.440021722711697e-04
4.300000e+02	5.526480870556249e-03	9.658541434372746e-01	4.089557766082866e+00	2.131389620331098e-03	5.495322318299340e+00	3.902992347496450e+00	8.437513114914142e-04
4.400000e+02	5.381933462113239e-03	9.659533289967973e-01	1.184673476845109e+00	2.107368154743882e-03	5.381748853130188e+00	3.990551331196029e+00	8.438379580585971e-04
4.500000e+02	5.357215900175828e-03	9.658246585282949e-01	4.552535676732598e+00	2.357684774713109e-03	5.327047133943076e+00	4.018770736517632e+00	8.437255540509250e-04
4.600000e+02	4.605058282538882e-03	9.645120642185647e-01	1.683657374521387e+00	2.717610897740620e-03	5.282213977589016e+00	4.043541486882489e+00	8.425788973038206e-04
4.700000e+02	4.496472505695161e-03	9.645255279724499e-01	5.146425901689637e+00	2.789390437425628e-03	5.157428586974651e+00	4.193336818299453e+00	8.425906589761968e-04
4.800000e+02	4.875515307629755e-03	9.652840721553282e-01	2.456564087720877e+00	2.530592399348756e-03	4.963156044861509e+00	4.279091974367549e+00	8.432533083559986e-04
4.900000e+02	4.570805087692739e-03	9.635004495967077e-01	2.392303118889640e-01	3.301340707734037e-03	4.583463412040902e+00	4.148237702518157e+00	8.416951705323247e-04
5.000000e+02	4.599990145665795e-03	9.634188825394505e-01	3.841140665741766e+00	3.292107847589685e-03	4.554961027333589e+00	4.187067814504925e+00	8.416239151445388e-04
5.100000e+02	4.763404960281729e-03	9.636032490146675e-01	1.201280733514449e+00	3.288604143515845e-03	4.503126656417209e+00	4.201872941866342e+00	8.417849740956408e-04
5.200000e+02	4.657662738950284e-03	9.635745088560542e-01	4.795735078019950e+00	3.301065964524849e-03	4.486224415793923e+00	4.209494007445549e+00	8.417598672545227e-04
5.300000e+02	4.619902708972954e-03	9.643513894995736e-01	1.854984545418399e+00	3.251740278996487e-03	4.410893859733200e+00	4.517632809131237e+00	8.424385350081330e-04
5.400000e+02	4.180100609743719e-03	9.645835978505254e-01	5.437203777131051e+00	3.249602743238547e-03	4.349554906647502e+00	4.494019473265121e+00	8.426413876872731e-04
5.500000e+02	4.637178219981504e-03	9.646927637700209e-01	2.667176175808731e+00	3.258039489942193e-03	4.293968151380538e+00	4.520032565151628e+00	8.427367529019594e-04
5.600000e+02	4.627296661164907e-03	9.645599268830616e-01	6.131793378297263e+00	3.387435809388448e-03	4.253529116418292e+00	4.575539623998416e+00	8.426207091925153e-04
5.700000e+02	4.572755527008645e-03	9.615549271187303e-01	3.103768115610805e+00	3.548203235836458e-03	3.988829177155232e+00	5.240140520985706e+00	8.399956001018584e-04
5.800000e+02	4.589369949167942e-03	9.612477256613851e-01	6.305488618953353e-01	3.558698434152160e-03	3.951235728194623e+00	5.306884066261339e+00	8.397272349099830e-04
5.900000e+02	4.743026894441106e-03	9.614856874658838e-01	4.556753769264827e+00	3.776304930767559e-03	3.900473316256515e+00	5.262970489553412e+00	8.399351136937466e-04
6.000000e+02	4.816042585737896e-03	9.610753516332401e-01	1.991759136212506e+00	3.963024689863945e-03	3.830484754199460e+00	5.449802745703218e+00	8.395766523263677e-04
6.100000e+02	4.707391780635077e-03	9.610583126434213e-01	5.826326540670625e+00	3.973727847687751e-03	3.814303570574031e+00	5.480957245192796e+00	8.395617673977231e-04
6.200000e+02	4.564608629100617e-03	9.611424815858328e-01	3.505980122279069e+00	3.993755027055064e-03	3.739280210573122e+00	5.441811943453756e+00	8.396352957415514e-04
6.300000e+02	4.472260781391830e-03	9.614959821445820e-01	1.069504526394217e+00	4.015307319341967e-03	3.705212613218372e+00	5.469707355857816e+00	8.399441069239480e-04
6.400000e+02	4.057712955577619e-03	9.611128737215979e-01	4.877846184934265e+00	3.999558385352433e-03	3.637457262313681e+00	5.546872651945884e+00	8.396094308897532e-04
6.500000e+02	3.788444479852221e-03	9.612886921566488e-01	2.467835995614098e+00	4.033905249111298e-03	3.582868225537742e+00	5.580977897770213e+00	8.397630224399542e-04
6.600000e+02	4.264509160198802e-03	9.612334219279277e-01	4.660268499437686e-02	4.061803958128479e-03	3.538513546683759e+00	5.600446041914792e+00	8.397147394478619e-04
6.700000e+02	4.374482945524305e-03	9.612750900725671e-01	3.834853115906409e+00	3.969994111767653e-03	3.466043736610945e+00	5.727260806051954e+00	8.397511399250206e-04
6.800000e+02	4.011807115186312e-03	9.618712999778095e-01	1.345013060315403e+00	4.000331082325132e-03	3.379385645194969e+00	5.839305663907899e+00	8.402719772511228e-04
6.900000e+02	3.070556825437488e-03	9.616561915420541e-01	5.045024875061265e+00	3.769721336806393e-03	3.285973342896120e+00	6.017266389191921e+00	8.400840627238468e-04
7.000000e+02	3.020225285062392e-03	9.617408128124368e-01	2.565839161642975e+00	3.769105189455843e-03	3.253920401331409e+00	6.040136580033677e+00	8.401579862125543e-04
7.100000e+02	2.776379493028596e-03	9.615069938019338e-01	1.072454675259877e-01	3.807727906489845e-03	3.159150708802633e+00	6.115231458362942e+00	8.399537264926949e-04
7.200000e+02	2.572687814026761e-03	9.614959136440491e-01	3.878768060325547e+00	3.848354012278982e-03	3.134492183629522e+00	6.177324988871139e+00	8.399440470832206e-04
7.300000e+02	2.978132258789508e-03	9.619696889528340e-01	1.396227421296301e+00	3.867573235364365e-03	3.074438847614827e+00	6.216122607711103e+00	8.403579279376495e-04
7.400000e+02	3.264363586390252e-03	9.622381651887656e-01	5.606121588629641e+00	3.861145909664397e-03	2.806451386549831e+00	6.011692511911677e+00	8.405924635326053e-04
7.500000e+02	4.003285984853084e-03	9.627582889022291e-01	3.255703851331929e+00	3.800091885027329e-03	2.607133801815464e+00	5.967358641753925e+00	8.410468334479332e-04
7.600000e+02	3.956784707347043e-03	9.628296157225705e-01	6.914001434712148e-01	3.780398348073032e-03	2.567234503037759e+00	5.968920750491773e+00	8.411091431647952e-04
7.700000e+02	3.972929638283106e-03	9.626981773092499e-01	4.354161857801677e+00	3.840077640212995e-03	2.524891876548250e+00	6.016789825267346e+00	8.409943211346023e-04
7.800000e+02	4.099669029993863e-03	9.627454389373344e-01	1.679996073880951e+00	3.826563869861588e-03	2.485731095614935e+00	6.133363714101087e+00	8.410356079696286e-04
7.900000e+02	4.080778604226761e-03	9.627940089076755e-01	5.291820014665638e+00	3.777255889054105e-03	2.424013573743788e+00	6.231072822990753e+00	8.410780377468914e-04
8.000000e+02	4.064572036235099e-03	9.624373745192436e-01	2.915350041091094e+00	4.001844272570829e-03	2.271619687440626e+00	6.166017223198502e+00	8.407664889121041e-04
8.100000e+02	4.027362304618555e-03	9.623717912472662e-01	3.172103946220470e-01	3.977807067208027e-03	2.227641331353444e+00	6.238081450222200e+00	8.407091966468912e-04
8.200000e+02	4.243402389342670e-03	9.625031279150494e-01	4.002934193840794e+00	3.895748996211644e-03	2.188016484824190e+00	1.000362170594863e-02	8.408239297941701e-04
8.300000e+02	4.292826439741567e-03	9.621830918883433e-01	1.530210635819598e+00	3.804459399401291e-03	2.129130440686504e+00	6.275357564347464e+00	8.405443525732278e-04
8.400000e+02	4.347124656671138e-03	9.615954345451470e-01	5.351988410272801e+00	3.806230667534518e-03	2.089025556348665e+00	6.274285620098262e+00	8.400309865982527e-04
8.500000e+02	4.259799691253280e-03	9.614750227179948e-01	2.803953938612156e+00	3.950870609225609e-03	2.053568908182024e+00	1.054225693724185e-01	8.399257971783294e-04
8.600000e+02	3.694566011022232e-03	9.606324063654577e-01	1.445802866639974e-01	3.835108415325645e-03	2.007868693308534e+00	3.650738423573842e-01	8.391897039934855e-04
8.700000e+02	3.861719919479864e-03	9.604006831585654e-01	4.008951131347565e+00	3.811506925011182e-03	1.977230546470969e+00	4.348382032608942e-01	8.389872751267184e-04
8.800000e+02	3.665796365032635e-03	9.610316064869117e-01	1.673146899137606e+00	3.675102809881273e-03	1.898399710055917e+00	4.804973575154479e-01	8.395384374211081e-04
8.900000e+02	4.343409379100886e-03	9.607305298062135e-01	5.688895247485959e+00	3.585111083856923e-03	1.756193532148415e+00	4.922306924461446e-01	8.392754227144626e-04
9.000000e+02	4.580168675669979e-03	9.610253413101909e-01	3.280971030578202e+00	3.588225975362404e-03	1.717710381085775e+00	5.356695048737775e-01	8.395329642851167e-04
9.100000e+02	4.603118645104542e-03	9.609301281657927e-01	8.287711391655814e-01	3.575796532927309e-03	1.693691020731758e+00	6.023943279524285e-01	8.394497879421844e-04
9.200000e+02	4.653560072749294e-03	9.608987203203819e-01	4.685081266813423e+00	3.497202651032696e-03	1.595296323367316e+00	6.955813382996998e-01	8.394223506619941e-04
9.300000e+02	4.907750500548674e-03	9.611318966709539e-01	2.380335174802462e+00	3.451450034582416e-03	1.493999324314458e+00	6.925491914457556e-01	8.396260489666922e-04
9.400000e+02	4.802066209055808e-03	9.613444068115465e-01	6.183195395923605e+00	3.587515572092779e-03	1.351027532840532e+00	8.724423310315997e-01	8.398116936740724e-04
9.500000e+02	4.994064103154809e-03	9.611355571042319e-01	3.747893225471031e+00	3.554767105550726e-03	1.311090345337329e+00	9.082582968432861e-01	8.396292466496964e-04
9.600000e+02	4.818707980576825e-03	9.609699497765080e-01	1.338193083734939e+00	3.507901448975607e-03	1.263328436428422e+00	9.466370672263005e-01	8.394845753233796e-04
9.700000e+02	4.725665099589384e-03	9.609277305784893e-01	5.187761668052802e+00	3.523082656043728e-03	1.242490762066964e+00	9.779174363718653e-01	8.394476934567536e-04
9.800000e+02	4.840868801550699e-03	9.610941846866978e-01	2.772791692707169e+00	3.175843515701146e-03	1.142243969258464e+00	1.079418076985380e+00	8.395931045139597e-04
9.900000e+02	5.008594761086277e-03	9.617213216720545e-01	2.660369901707936e-01	3.073047724494263e-03	1.099503251636871e+00	1.145621951280304e+00	8.401409591330809e-04
