#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.995929707898685e-03	9.914277871695848e-01	4.761774212968919e+00	2.042972380562312e-03	2.754768319248223e-01	3.232774550420772e+00	8.660919470680862e-04
2.400000e+02	4.378989812324368e-03	9.914687360454315e-01	5.462054544377793e+00	1.942096765355822e-03	2.095986876816002e-01	3.412324435952659e+00	8.661277192060789e-04
2.500000e+02	4.306114003330379e-03	9.916071696283345e-01	6.231406478420344e+00	1.928312827750612e-03	1.752667514644714e-01	3.487139925307082e+00	8.662486520797664e-04
2.600000e+02	4.391505783641411e-03	9.911969849320846e-01	8.352875717633724e-01	1.922408867980564e-03	8.512463126856433e-02	3.516271679597251e+00	8.658903227421887e-04
2.700000e+02	4.522133161373432e-03	9.910882194114443e-01	1.652126124728383e+00	1.966807768084723e-03	6.512779577149792e-02	3.567549267207681e+00	8.657953073081204e-04
2.800000e+02	4.064660942326370e-03	9.914632432520230e-01	2.475326293542839e+00	2.028855206482791e-03	6.227725187165968e+00	3.718961132379928e+00	8.661229208090603e-04
2.900000e+02	3.088929198346693e-03	9.903908641645104e-01	3.414682053919145e+00	1.974496865867924e-03	6.153064794955051e+00	3.705714195921737e+00	8.651861113874176e-04
3.000000e+02	2.725347980365264e-03	9.905571588806027e-01	4.379521816732340e+00	1.966789591565768e-03	6.112528628742287e+00	3.703731815689873e+00	8.653313832027847e-04
3.100000e+02	2.571826251470459e-03	9.909321824760376e-01	5.300038915371480e+00	1.971058987358877e-03	6.032503173993762e+00	3.744241604299561e+00	8.656589964895718e-04
3.200000e+02	2.347361348662911e-03	9.908830980368367e-01	6.122743205950295e+00	2.018911159523801e-03	5.960163332745127e+00	3.871440523602786e+00	8.656161172823633e-04
3.300000e+02	2.229897640375170e-03	9.906098143811437e-01	7.802120926424758e-01	2.024986794687691e-03	5.928416526815581e+00	3.847367231688362e+00	8.653773820194182e-04
3.400000e+02	2.132483272800857e-03	9.906089339452104e-01	1.608432433638361e+00	2.022581309321521e-03	5.874750604763845e+00	3.968778357747713e+00	8.653766128877865e-04
3.500000e+02	1.957792201208590e-03	9.905675749671792e-01	2.487675440736443e+00	1.865339905678435e-03	5.780396343677753e+00	4.073651448023927e+00	8.653404824925368e-04
3.600000e+02	1.140429919084799e-03	9.885414671339836e-01	3.586867996785889e+00	1.895753777725440e-03	5.679974713143277e+00	4.115848370991333e+00	8.635705142700080e-04
3.700000e+02	1.303744463015374e-03	9.889245728478940e-01	4.472930296270646e+00	1.871814612001767e-03	5.626041324709542e+00	4.346141695745842e+00	8.639051879376090e-04
3.800000e+02	1.177335354860225e-03	9.886469381327745e-01	5.541490457433820e+00	1.851073941161350e-03	5.451768001285485e+00	4.518502939224436e+00	8.636626516741480e-04
3.900000e+02	9.905289608556588e-04	9.883680523641821e-01	1.596908512665180e-01	1.843015745745515e-03	5.367397609924432e+00	4.806867553947763e+00	8.634190225148127e-04
4.000000e+02	6.764424800448126e-04	9.818196864270606e-01	1.191292511643367e+00	1.186397553586031e-03	5.530764628761743e+00	4.997980464466795e+00	8.576984979561988e-04
4.100000e+02	1.135944732878815e-03	9.820952907807919e-01	1.853870304112075e+00	1.452170575220284e-03	5.045825426446902e+00	2.745703691548282e-01	8.579392605356147e-04
4.200000e+02	1.256446011620210e-03	9.820119766314981e-01	3.484479856504233e+00	1.423696033620097e-03	5.014088227887543e+00	4.086404324175835e-01	8.578664789223555e-04
4.300000e+02	1.416601232087679e-03	9.822433209425099e-01	5.625138735307091e+00	1.007804600869908e-03	4.398391920963219e+00	6.386924860969527e-01	8.580685767930833e-04
4.400000e+02	1.398868524625826e-03	9.822712053474635e-01	1.049229919798365e+00	1.013651059516101e-03	4.342093370880737e+00	6.989916084911509e-01	8.580929360645215e-04
4.500000e+02	1.330395414914202e-03	9.825027864154071e-01	2.777942075310685e+00	1.027678522312317e-03	4.305769194333928e+00	7.034257345004797e-01	8.582952407614799e-04
4.600000e+02	4.444206760885883e-04	9.832086954103929e-01	4.778866757948334e+00	1.049746820861996e-03	4.136331001853401e+00	5.291860960747264e-01	8.589119090693811e-04
4.700000e+02	1.720770325920694e-03	9.830235670775396e-01	1.145246984950824e+00	1.440373992910606e-03	3.682752951945332e+00	6.218584698542537e+00	8.587501845743312e-04
4.800000e+02	1.423630703598082e-03	9.833678838843573e-01	3.022403345538918e+00	1.705583757206058e-03	3.289121513743646e+00	6.867285485661112e-02	8.590509730104475e-04
4.900000e+02	1.014005640202686e-03	9.823896900929274e-01	4.873599811721149e+00	1.588444631573129e-03	3.193653207765252e+00	6.253423964641321e+00	8.581964420235281e-04
5.000000e+02	1.390852693588428e-03	9.834547521309305e-01	1.423821779266893e+00	1.868393039491661e-03	2.836999092632829e+00	5.386281270239086e+00	8.591268594136598e-04
5.100000e+02	1.610173831192607e-03	9.836057619562260e-01	2.936241284958564e+00	1.784615557672178e-03	2.798611509700651e+00	5.500374248513855e+00	8.592587786470212e-04
5.200000e+02	1.896787266406149e-03	9.830521234857716e-01	4.324260411756939e+00	1.925956505661636e-03	2.600838932879749e+00	5.894780302072665e+00	8.587751308947058e-04
5.300000e+02	1.719585529167122e-03	9.821867876435770e-01	6.058403503462563e+00	2.009447486237935e-03	2.401424332237658e+00	6.036162442040921e+00	8.580191904075284e-04
5.400000e+02	4.130279685284161e-03	9.879728208905886e-01	5.211804732842480e+00	3.064816864347154e-03	1.812880861154167e+00	2.707272888295255e+00	8.630737560204325e-04
5.500000e+02	4.227411242588248e-03	9.877125198640377e-01	6.456824581819208e-02	3.069067972527207e-03	1.764221712353634e+00	2.784452391111744e+00	8.628463621286869e-04
5.600000e+02	4.416287872174227e-03	9.876479676036849e-01	1.223286577295352e+00	2.870410969876280e-03	1.703077350816427e+00	2.862045582714428e+00	8.627899705350880e-04
5.700000e+02	3.993557703137362e-03	9.873988407088636e-01	2.455247859567429e+00	3.006522239734224e-03	1.656611152036213e+00	2.882183657799282e+00	8.625723381465318e-04
5.800000e+02	4.430593985419195e-03	9.872712920480381e-01	3.714838264380523e+00	3.087116297734291e-03	1.403390040050393e+00	3.079450132940146e+00	8.624609141281313e-04
5.900000e+02	5.403701806031736e-03	9.873379080222936e-01	5.092233326532803e+00	3.059379123104876e-03	1.347018053800310e+00	2.957099097041414e+00	8.625191085418803e-04
6.000000e+02	5.963650492439299e-03	9.873498309737266e-01	6.024754804947185e-02	3.129048963140263e-03	1.242393092610584e+00	3.024169556349924e+00	8.625295241993342e-04
6.100000e+02	5.899080992567661e-03	9.873797094054925e-01	1.266071108833702e+00	3.123107719046184e-03	1.223942651667759e+00	3.049137834227620e+00	8.625556254136418e-04
6.200000e+02	5.776797251055188e-03	9.876383247987803e-01	2.482876511453939e+00	3.118817840071965e-03	1.104431302035680e+00	3.145632655448415e+00	8.627815467690982e-04
6.300000e+02	5.620773714353773e-03	9.873374254683833e-01	3.656891087845211e+00	3.169251767879709e-03	1.057642006512849e+00	3.207176171333392e+00	8.625186869922111e-04
6.400000e+02	5.494424449271367e-03	9.875148266560801e-01	4.862252422239504e+00	3.152105879168014e-03	9.946453390404097e-01	3.262476208383875e+00	8.626736612042040e-04
6.500000e+02	5.281341559652455e-03	9.877505421600038e-01	5.933607047133527e+00	3.197098517594434e-03	9.270046980735975e-01	3.449819172429044e+00	8.628795776636672e-04
6.600000e+02	5.344682934123435e-03	9.879713300271794e-01	7.629704286407428e-01	3.153544441294390e-03	8.796533579754797e-01	3.549866887771568e+00	8.630724536312826e-04
6.700000e+02	5.312829984134167e-03	9.881179672179881e-01	1.905102828549908e+00	2.984841315737452e-03	7.314827950400812e-01	3.679587708532903e+00	8.632005530165769e-04
6.800000e+02	4.393773245877178e-03	9.878239668469545e-01	3.290089642962510e+00	3.269468912975869e-03	6.129662034853729e-01	3.567084337611312e+00	8.629437200358167e-04
6.900000e+02	4.746815665479143e-03	9.878741220934475e-01	4.514116378004441e+00	3.652640461386670e-03	4.908455953272368e-01	3.619123804618122e+00	8.629875346793571e-04
7.000000e+02	5.991416886416266e-03	9.875500437945524e-01	5.733586178905626e+00	2.421832718281471e-03	5.727331300237431e-02	4.056162504761302e+00	8.627044262083973e-04
7.100000e+02	5.319313799845292e-03	9.887520826968963e-01	4.275499680473747e-01	2.400139511229667e-03	2.113473351704260e-02	4.229635968986416e+00	8.637545039113380e-04
7.200000e+02	5.035811915248344e-03	9.888635436264399e-01	1.525178484059092e+00	2.396903624685442e-03	6.261658319676047e+00	4.246129275551125e+00	8.638518740019687e-04
7.300000e+02	5.134752665454503e-03	9.887363770349478e-01	2.575592334842076e+00	2.383149253504017e-03	6.238832439773076e+00	4.286343005264227e+00	8.637407837518740e-04
7.400000e+02	5.345996954933446e-03	9.886633202496422e-01	3.644438076104090e+00	2.372117875488463e-03	6.202248838341125e+00	4.330411231412496e+00	8.636769627714146e-04
7.500000e+02	5.375972563758234e-03	9.886865655810991e-01	4.742350205632967e+00	2.404548544291514e-03	5.982082131268613e+00	4.552747882461126e+00	8.636972694388718e-04
7.600000e+02	4.613478128091837e-03	9.874704197946915e-01	5.830829781518688e+00	2.487926150745348e-03	5.870264816621401e+00	4.737111240907971e+00	8.626348682375947e-04
7.700000e+02	4.360150682787810e-03	9.873632502610633e-01	6.479156358555771e-01	2.616385838884970e-03	5.755735387773542e+00	4.959754060652981e+00	8.625412470266022e-04
7.800000e+02	4.408087125492854e-03	9.874795455118598e-01	1.852103182574285e+00	2.599563772278915e-03	5.721931573350051e+00	4.987871588620122e+00	8.626428402858397e-04
7.900000e+02	4.404960832856392e-03	9.874180184066735e-01	3.028971166082052e+00	2.613386485250513e-03	5.692436918459035e+00	5.034816823024518e+00	8.625890914086971e-04
8.000000e+02	4.369685355782940e-03	9.884493107727181e-01	4.059283940200329e+00	2.701249058335359e-03	5.530613889695763e+00	5.343682951256890e+00	8.634900082731054e-04
8.100000e+02	4.033702697952353e-03	9.892114550714782e-01	5.042959574378218e+00	2.712495619684860e-03	5.438829298321254e+00	5.525480461894710e+00	8.641558026438123e-04
8.200000e+02	3.440061404668063e-03	9.894546777564711e-01	5.976964386030932e+00	2.824620517380510e-03	5.328796672206436e+00	5.708929430966766e+00	8.643682772300029e-04
8.300000e+02	4.107579888960797e-03	9.905116408821854e-01	3.916824039135415e-01	2.731487663775698e-03	5.251328858181298e+00	6.039368461482027e+00	8.652916195685734e-04
8.400000e+02	4.036586889234173e-03	9.902361416660075e-01	1.356234713807038e+00	2.783075306793395e-03	5.181444831791903e+00	6.067721687418924e+00	8.650509488352702e-04
8.500000e+02	4.147059251326641e-03	9.907932833684006e-01	2.279545051259158e+00	2.481603465212718e-03	5.062990433930885e+00	6.162199333368502e+00	8.655376569425708e-04
8.600000e+02	4.139085432681041e-03	9.908604871893499e-01	3.154028347490510e+00	2.478213448035337e-03	5.048835857057002e+00	6.174705105091529e+00	8.655963648877078e-04
8.700000e+02	4.341459579173156e-03	9.908443586544871e-01	3.936463921627327e+00	2.248941843213055e-03	4.990302219347976e+00	3.521681374920520e-02	8.655822753147267e-04
8.800000e+02	4.260259352459917e-03	9.914128457610126e-01	4.934649480057370e+00	2.243010046230822e-03	4.880380490129388e+00	6.268904720410142e+00	8.660788945454419e-04
8.900000e+02	3.900829273101263e-03	9.915742894894753e-01	5.767780986408419e+00	2.217740612048905e-03	4.825683915832651e+00	2.257440672124522e-02	8.662199286327811e-04
9.000000e+02	3.978898564007097e-03	9.925620194926986e-01	1.426156749076697e-01	2.378378660624801e-03	4.758700828131732e+00	1.848302290203616e-01	8.670827902680309e-04
9.100000e+02	3.966101894251742e-03	9.926475745376843e-01	8.372547892464997e-01	2.424349677845225e-03	4.719575835671263e+00	2.330062009570761e-01	8.671575294839900e-04
9.200000e+02	4.101677870192625e-03	9.917252346159925e-01	1.461851479503459e+00	2.643928449015465e-03	4.546968350858761e+00	5.409158076196260e-01	8.663517913465537e-04
9.300000e+02	3.547182728469195e-03	9.924868442919818e-01	2.258134003239070e+00	2.666913405219966e-03	4.404547595867536e+00	6.371842842111565e-01	8.670171186812521e-04
9.400000e+02	3.741589905646665e-03	9.920265289889146e-01	2.954528505680023e+00	2.639260732293877e-03	4.314064516681601e+00	7.761067721086892e-01	8.666149962248735e-04
9.500000e+02	4.064806302861880e-03	9.925994882212640e-01	3.674322986727963e+00	2.403704741985712e-03	4.170985972938160e+00	9.165947916088447e-01	8.671155222173441e-04
9.600000e+02	4.155891373389031e-03	9.930942854312740e-01	4.300559259423475e+00	2.422224165623055e-03	4.122950156358806e+00	1.005663987712800e+00	8.675477673940150e-04
9.700000e+02	4.320110380707700e-03	9.928174082623888e-01	4.928977938768367e+00	2.377165362072612e-03	3.975486302100927e+00	1.200855903402575e+00	8.673058929081454e-04
9.800000e+02	4.404537752454617e-03	9.926026529163003e-01	5.404037833433476e+00	2.247398569301898e-03	3.986192415624656e+00	1.401039039344773e+00	8.671182868331047e-04
9.900000e+02	4.327466645225564e-03	9.939134521184906e-01	5.957095614411520e+00	2.445069719034270e-03	3.921037909002638e+00	1.584822628807570e+00	8.682633754093301e-04
