#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.706122129134564e-03	9.751015966709354e-01	5.710224297508281e+00	6.220111441357762e-04	4.651635990700551e-03	4.020416205772405e+00	8.518297059849028e-04
1.800000e+02	3.072729522014123e-03	9.748686083176192e-01	1.823299702434701e+00	4.070416072365851e-04	6.110050030337752e+00	4.220624308904260e+00	8.516261719109347e-04
1.900000e+02	2.880883794254467e-03	9.752155915688826e-01	4.309018342927480e+00	3.595209902138172e-04	6.010190902981939e+00	4.255658729822679e+00	8.519292897008290e-04
2.000000e+02	2.903083217078030e-03	9.753675065152383e-01	4.920370617576263e-01	3.834409947138749e-04	5.791458211662134e+00	4.412760755398196e+00	8.520619996302668e-04
2.100000e+02	2.833641553516778e-03	9.753592345055391e-01	2.886568869422596e+00	3.677666282306339e-04	5.384982669899066e+00	4.806465414516181e+00	8.520547733641895e-04
2.200000e+02	4.630129449016966e-03	9.751322477548783e-01	4.966976654450455e+00	2.936221419204202e-04	4.477368991555201e+00	6.119179992500421e+00	8.518564821730582e-04
2.300000e+02	4.339659813342879e-03	9.749529975305257e-01	1.077064607975781e+00	3.235842625934776e-04	4.627498947106127e+00	6.019588734059499e+00	8.516998926787642e-04
2.400000e+02	4.285872650610648e-03	9.751094406277468e-01	3.493154297452387e+00	3.552206780930762e-04	4.275669638986196e+00	8.129612703559923e-02	8.518365583123394e-04
2.500000e+02	4.348323830472558e-03	9.750227734508867e-01	5.946945376871830e+00	3.627776029990830e-04	4.254769238371710e+00	7.351887833034378e-02	8.517608475597006e-04
2.600000e+02	4.735986326654354e-03	9.754127735845327e-01	2.088201175357166e+00	3.684573882578073e-04	4.194765248262351e+00	1.079741362594544e-01	8.521015440576983e-04
2.700000e+02	4.936163551237181e-03	9.754308338933163e-01	4.510655503665586e+00	4.594142237874743e-04	4.079787739791499e+00	1.774284189183097e-01	8.521173211906388e-04
2.800000e+02	3.651402747887262e-03	9.742663840760858e-01	7.791758275672869e-01	1.050195283309027e-04	4.514508651262143e+00	5.891677029524633e+00	8.511000805781404e-04
2.900000e+02	5.840387387399680e-03	9.706746059997088e-01	4.490417190676449e+00	8.963418469858532e-04	5.415252252491431e+00	4.157116167772053e+00	8.479623734169493e-04
3.000000e+02	6.049351706918641e-03	9.704843836482639e-01	1.119009943742569e+00	9.433204320574236e-04	5.329520056973880e+00	4.220390466941808e+00	8.477961988867709e-04
3.100000e+02	5.871512533021539e-03	9.746076744810748e-01	3.075715682523839e+00	1.314503470570140e-03	5.214100491338986e+00	4.912320161413639e+00	8.513982252087407e-04
3.200000e+02	5.404820410734991e-03	9.747047689636087e-01	5.591875793641832e+00	1.343677243380940e-03	5.130572422683929e+00	4.929080729194665e+00	8.514830450519161e-04
3.300000e+02	5.155825167942839e-03	9.746555557847769e-01	1.807702160541147e+00	1.325719478615129e-03	5.049120144987112e+00	4.978631914024628e+00	8.514400533802811e-04
3.400000e+02	5.684173200399834e-03	9.731840985690328e-01	4.230814965192108e+00	1.521717717308659e-03	4.902221040569267e+00	5.289941946750674e+00	8.501546171019117e-04
3.500000e+02	5.336983960478606e-03	9.731031714813280e-01	5.140877099550450e-01	1.527052982950854e-03	4.702804900735979e+00	5.554002397595322e+00	8.500839207790247e-04
3.600000e+02	5.334317750715509e-03	9.727926321253095e-01	3.258583740350695e+00	1.504525999851161e-03	4.641821760998054e+00	5.503668892405137e+00	8.498126396640753e-04
3.700000e+02	4.761981544970494e-03	9.719501639638440e-01	6.024858798793427e+00	1.252088743819255e-03	4.549680991902199e+00	5.545165544257765e+00	8.490766759360567e-04
3.800000e+02	4.401597105998427e-03	9.727562027005416e-01	2.462316092023232e+00	1.346973478208100e-03	4.459462313830991e+00	5.604398894739252e+00	8.497808156302564e-04
3.900000e+02	4.155896157631793e-03	9.728560751337456e-01	5.117873487182943e+00	1.483713544340580e-03	4.428075249486455e+00	5.642641203421865e+00	8.498680622368691e-04
4.000000e+02	4.164773121235519e-03	9.727451408213520e-01	1.386852250268466e+00	1.611918983698941e-03	4.356522729671134e+00	5.830654082717143e+00	8.497711521886931e-04
4.100000e+02	4.546324442981998e-03	9.726909942720593e-01	4.014959414891841e+00	1.443887482741571e-03	4.485550434037306e+00	5.736738608399270e+00	8.497238508209981e-04
4.200000e+02	4.374089680976123e-03	9.727715816810045e-01	5.415836175829938e-01	1.361234904043637e-03	4.415590913882207e+00	5.663507627066763e+00	8.497942504071563e-04
4.300000e+02	4.107805733869392e-03	9.733365573051025e-01	3.097153695334895e+00	1.433973632363267e-03	4.330023886931421e+00	5.813313812354498e+00	8.502878020754205e-04
4.400000e+02	4.334031845421534e-03	9.736240653599139e-01	5.700475090665048e+00	1.512842812352189e-03	4.172081895739467e+00	5.950393555897267e+00	8.505389634955582e-04
4.500000e+02	4.471940759441421e-03	9.737979270858426e-01	1.982542880760703e+00	1.517412906014043e-03	4.148237380863888e+00	5.975064321983481e+00	8.506908457028947e-04
4.600000e+02	5.375246406016464e-03	9.727655155352607e-01	4.502713433496895e+00	1.610669381678739e-03	4.096867666941037e+00	6.113349286667455e+00	8.497889511407383e-04
4.700000e+02	5.028681462665892e-03	9.733906743091884e-01	7.649009502427411e-01	1.689650068035648e-03	3.989578112369840e+00	3.105491035622249e-03	8.503350776330000e-04
4.800000e+02	5.156962988928430e-03	9.720453657764466e-01	3.344757721453258e+00	1.756099518937097e-03	3.813223996393150e+00	2.540572207356703e-01	8.491598423797538e-04
4.900000e+02	4.993369571806901e-03	9.717223076558763e-01	6.064967115418170e+00	1.744794662085841e-03	3.743814268345337e+00	3.550714773245617e-01	8.488776251166491e-04
5.000000e+02	4.850856276470083e-03	9.715835994270998e-01	2.597549368436819e+00	1.742812407277747e-03	3.639803320568004e+00	4.100333628827975e-01	8.487564523176919e-04
5.100000e+02	4.534716022336331e-03	9.716764092238849e-01	5.415473130385648e+00	1.754128573052332e-03	3.514729719993037e+00	4.887423206274227e-01	8.488375291430994e-04
5.200000e+02	5.374716111071819e-03	9.718030261830822e-01	2.095376279779619e+00	1.466695238660950e-03	2.950273989983563e+00	8.727934404865789e-01	8.489481392451586e-04
5.300000e+02	5.119595382134457e-03	9.716982161496158e-01	4.875933103203289e+00	1.554266553293705e-03	2.738484441371444e+00	1.053690979824792e+00	8.488565792474140e-04
5.400000e+02	4.735089923353308e-03	9.714047477716622e-01	1.335677761407106e+00	1.692576374953635e-03	2.604995366988847e+00	1.245145475692206e+00	8.486002110054157e-04
5.500000e+02	4.722044571482466e-03	9.714466439328684e-01	4.087623058668504e+00	1.669078245987578e-03	2.520476070776783e+00	1.369586739598193e+00	8.486368106733929e-04
5.600000e+02	4.865827756214735e-03	9.717752146555995e-01	5.985322083432048e-01	1.567767366763559e-03	2.465941535719193e+00	1.411941757148787e+00	8.489238436380552e-04
5.700000e+02	5.160123212337053e-03	9.717330681432028e-01	3.417866914726734e+00	1.685555898620511e-03	2.228799160580890e+00	1.583467617015139e+00	8.488870252681686e-04
5.800000e+02	5.187129941547046e-03	9.716704661101438e-01	6.247797612077600e+00	1.737284437239264e-03	2.143218193255596e+00	1.611011587409947e+00	8.488323373550355e-04
5.900000e+02	5.411411550479158e-03	9.718118227227325e-01	2.711043048657458e+00	2.191328458081966e-03	1.641653915661099e+00	2.155208655364636e+00	8.489558237303543e-04
6.000000e+02	5.591694906597455e-03	9.725917385469728e-01	5.403690614351641e+00	2.031058745168254e-03	1.547697645129848e+00	2.288548706220375e+00	8.496371429585493e-04
6.100000e+02	5.804094822562032e-03	9.728733528776324e-01	1.856127948219197e+00	1.682584373734297e-03	1.378283355050111e+00	2.400934352913529e+00	8.498831557364033e-04
6.200000e+02	5.796256704359056e-03	9.728816681927781e-01	4.469464773829164e+00	1.720389333880353e-03	1.336015775488740e+00	2.465698473527211e+00	8.498904198332727e-04
6.300000e+02	6.525310531646341e-03	9.723894038245660e-01	7.297057525084961e-01	1.530396281304334e-03	1.129836912445256e+00	2.820665278093778e+00	8.494603872977169e-04
6.400000e+02	6.431043831911900e-03	9.723080162464403e-01	3.520333384388862e+00	1.442785311889063e-03	6.318403627532547e-01	3.222973245911610e+00	8.493892886993940e-04
6.500000e+02	6.659440695016463e-03	9.719159031021377e-01	6.134419646086902e+00	1.474988739498900e-03	5.049838028572916e-01	3.442632898322262e+00	8.490467463165650e-04
6.600000e+02	6.816852876838853e-03	9.715492486037566e-01	2.649299756052481e+00	1.402682344530169e-03	3.925441556091033e-01	3.526306706730724e+00	8.487264441094716e-04
6.700000e+02	6.761455264792833e-03	9.720660882246599e-01	5.353229072023213e+00	1.474407240184338e-03	3.184795988972127e-01	3.649340597969970e+00	8.491779451056944e-04
6.800000e+02	6.634177008137953e-03	9.719725767502641e-01	1.793936973536637e+00	1.081505805788812e-03	1.620753345763133e-01	3.827545839929667e+00	8.490962553084335e-04
6.900000e+02	6.275859226873653e-03	9.720307278976309e-01	4.540420897867833e+00	1.124839401835853e-03	1.313250349889237e-01	3.837922267326275e+00	8.491470550147753e-04
7.000000e+02	5.591413911104659e-03	9.718386876988480e-01	8.490517857649423e-01	1.109006324908909e-03	3.926574320165095e-02	4.112752421445793e+00	8.489792924486744e-04
7.100000e+02	5.748272738338557e-03	9.715327793913899e-01	3.606468913916789e+00	1.313231019067678e-03	2.457083340648919e-02	4.130025787654107e+00	8.487120569272785e-04
7.200000e+02	6.068581547575148e-03	9.716501652070140e-01	1.768426785212500e-01	1.363183548495833e-03	5.984337950794509e+00	4.380963994184897e+00	8.488146028826448e-04
7.300000e+02	5.939497292509945e-03	9.714330032566292e-01	2.862734086781394e+00	1.698361218573214e-03	5.861864730598698e+00	4.599728630723601e+00	8.486248944451045e-04
7.400000e+02	6.053421332133333e-03	9.715015156406782e-01	5.588824407110684e+00	1.711221292016786e-03	5.853516275728247e+00	4.662425291870406e+00	8.486847455254023e-04
7.500000e+02	7.055228078738641e-03	9.712644745319595e-01	2.154119178149270e+00	2.294527611405984e-03	5.460860976330118e+00	5.045081207331457e+00	8.484776710434862e-04
7.600000e+02	6.893313067797141e-03	9.717501519508844e-01	4.963959325994892e+00	2.360255573562676e-03	5.405672326093530e+00	5.075307621341666e+00	8.489019493488226e-04
7.700000e+02	6.698956616279273e-03	9.715516179540733e-01	1.472495447680473e+00	2.248748592293351e-03	5.436847829182211e+00	5.036050093018794e+00	8.487285139276223e-04
7.800000e+02	6.417454714095597e-03	9.716124931282206e-01	4.197211952300940e+00	2.174060586432435e-03	5.390704925950430e+00	5.134793192468866e+00	8.487816932905449e-04
7.900000e+02	6.425227279813535e-03	9.714993789532002e-01	5.336193382508803e-01	2.263956240951627e-03	5.177799202283403e+00	5.506488395771078e+00	8.486828789569622e-04
8.000000e+02	6.453597644644115e-03	9.713135650807101e-01	3.322342005562770e+00	2.307703069996611e-03	5.186267134932773e+00	5.491557778293373e+00	8.485205555878780e-04
8.100000e+02	6.798296724379046e-03	9.710654669982475e-01	6.102185655140788e+00	2.283755007840858e-03	5.129818844261885e+00	5.575595704052723e+00	8.483038219497000e-04
8.200000e+02	6.707378025088783e-03	9.709191807018128e-01	2.646658900084748e+00	2.288377630602966e-03	5.089840300144621e+00	5.627892793731721e+00	8.481760290988762e-04
8.300000e+02	6.633415325114774e-03	9.705190404168484e-01	5.468030765860711e+00	2.317363370041380e-03	5.084625223826992e+00	5.668442422640367e+00	8.478264743627772e-04
8.400000e+02	6.756559216749542e-03	9.702802644790907e-01	2.027801920792867e+00	2.212224616946458e-03	5.047482200008409e+00	5.758930837600432e+00	8.476178843681029e-04
8.500000e+02	6.526877133934472e-03	9.702633065669436e-01	4.921155588705501e+00	2.239234050430272e-03	5.011324871582325e+00	5.799146405842853e+00	8.476030702673286e-04
8.600000e+02	6.364840772045820e-03	9.703142866452987e-01	1.551009721029227e+00	2.235841374815618e-03	4.947860291789560e+00	5.875606600054431e+00	8.476476054678703e-04
8.700000e+02	6.479092459618732e-03	9.701656398345776e-01	4.485782783558032e+00	2.276384193997705e-03	4.891511587484572e+00	5.904112306746297e+00	8.475177505178790e-04
8.800000e+02	6.355579195406582e-03	9.703172184826216e-01	1.100054949859855e+00	2.260222358704649e-03	4.831359059578327e+00	6.003184279029512e+00	8.476501666636814e-04
8.900000e+02	6.118688394892007e-03	9.702301091384867e-01	4.003498562153394e+00	2.265468193559541e-03	4.797175934682549e+00	6.033510292684110e+00	8.475740696423491e-04
9.000000e+02	6.280991041125492e-03	9.707455524626267e-01	6.441657947850635e-01	1.640237988107196e-03	4.647941125520404e+00	6.160512908350217e+00	8.480243508609966e-04
9.100000e+02	6.101620754066287e-03	9.706994350663525e-01	3.475458594802992e+00	1.621009609292616e-03	4.628594014320555e+00	6.200608527433267e+00	8.479840636045269e-04
9.200000e+02	5.577495499606709e-03	9.718189271750661e-01	1.925496944641520e-01	2.117071364790337e-03	4.796132016608923e+00	5.779472700413404e+00	8.489620300411256e-04
9.300000e+02	5.550717637752002e-03	9.717781875080475e-01	2.943590510503964e+00	2.122781471558332e-03	4.770035472157767e+00	5.812583085159805e+00	8.489264406638782e-04
9.400000e+02	5.434795034658049e-03	9.717645059354230e-01	5.893929525546350e+00	2.209838844382058e-03	4.692349280936754e+00	5.696700754135165e+00	8.489144887093066e-04
9.500000e+02	4.396448002707404e-03	9.695884081649694e-01	2.679567610644166e+00	2.392702678946638e-03	4.506521871421113e+00	5.799088573460639e+00	8.470134922076821e-04
9.600000e+02	4.556157975316014e-03	9.698237474987463e-01	5.644181637692457e+00	2.421168855068196e-03	4.461213736707187e+00	5.842420920529609e+00	8.472190800522537e-04
9.700000e+02	4.441788808287823e-03	9.699166278007322e-01	2.291616019708068e+00	2.366824127246558e-03	4.409779990677010e+00	5.918914783630416e+00	8.473002184696274e-04
9.800000e+02	4.429893307546850e-03	9.696711934319846e-01	5.164807557711577e+00	2.293053303303244e-03	4.236904186228696e+00	6.154411151609767e+00	8.470858117997146e-04
9.900000e+02	4.688941738693884e-03	9.698204864278451e-01	1.828175401154867e+00	2.409865301130419e-03	4.081349534552523e+00	5.357067374347443e-02	8.472162312444203e-04
