#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.629344156711073e-03	9.919022644280114e-01	1.051835586621108e+00	7.657646541901562e-04	5.535985935209174e+00	2.026589498656218e+00	8.665064411320094e-04
2.700000e+02	4.713683898805825e-03	9.904492118546218e-01	1.672740548855022e+00	7.625429930885313e-04	5.128886537884137e+00	2.725535389085222e+00	8.652370827896613e-04
2.800000e+02	4.748900086653857e-03	9.903584880349794e-01	2.584104731902338e+00	7.669119660976622e-04	5.101265631212950e+00	2.754564100051122e+00	8.651578282331355e-04
2.900000e+02	3.787958779161767e-03	9.914520806396299e-01	3.256948383668282e+00	6.612578881372313e-04	4.146180333557363e+00	3.945128545307894e+00	8.661131693689382e-04
3.000000e+02	3.208512054791667e-03	9.920289016433678e-01	4.089495800327842e+00	9.613820318506188e-04	4.299272104792910e+00	3.746013054311184e+00	8.666170689294533e-04
3.100000e+02	3.177567200453587e-03	9.919710014481754e-01	4.891106961570040e+00	8.997148575163657e-04	4.268079211414782e+00	3.733873928479689e+00	8.665664884500288e-04
3.200000e+02	2.886165840896805e-03	9.927998155880181e-01	5.551879737341834e+00	9.293064406509486e-04	3.957817947454177e+00	4.130642175812345e+00	8.672905242914927e-04
3.300000e+02	2.382344666180732e-03	9.930788508376758e-01	2.409941852885373e-01	8.598362446082582e-04	3.683896613143890e+00	4.100165109666015e+00	8.675342840345664e-04
3.400000e+02	2.233020572481004e-03	9.930408873294083e-01	9.751622452185462e-01	8.543792130804657e-04	3.654527869839808e+00	4.053441535471471e+00	8.675011198553711e-04
3.500000e+02	1.390584527341373e-03	9.934756726673859e-01	1.609943895976543e+00	7.424054125946628e-04	3.603320979556957e+00	4.105450878473243e+00	8.678809398329821e-04
3.600000e+02	1.265477994317236e-03	9.926620276067183e-01	2.342040044816065e+00	6.883897105315219e-04	3.520790965505357e+00	4.095885685060872e+00	8.671701554027536e-04
3.700000e+02	8.375741482008028e-04	9.930106833975405e-01	2.951680615407314e+00	6.724299571685853e-04	3.451546459298579e+00	4.236864494372846e+00	8.674747342905331e-04
3.800000e+02	7.708500916953641e-04	9.929760189767083e-01	3.656955325017537e+00	7.374263576866869e-04	3.391979397888428e+00	4.255283492552778e+00	8.674444521296727e-04
3.900000e+02	1.106679463078315e-03	9.937395927313881e-01	3.992234799720024e+00	8.250359502639305e-04	2.966410070089141e+00	4.975511419619129e+00	8.681114952451463e-04
4.000000e+02	9.181425627901265e-04	9.949106422024061e-01	4.654427600164763e+00	7.708318940140099e-04	2.276677872755815e+00	5.564309877802265e+00	8.691345011862674e-04
4.100000e+02	2.337185172896721e-03	9.951623168951121e-01	5.425217634407266e+00	7.987534175521284e-04	1.577654649184752e+00	5.958875892538328e+00	8.693543592812839e-04
4.200000e+02	2.242228534749090e-03	9.950243384304186e-01	5.860526614589088e+00	8.859836383869155e-04	1.496087777235742e+00	6.070665405006151e+00	8.692338239899733e-04
4.300000e+02	8.126211054117530e-04	9.931886725501855e-01	6.214619964239967e+00	1.868711678037657e-03	7.262179388411654e-01	6.874623744828132e-01	8.676302221372188e-04
4.400000e+02	4.435829005049012e-05	9.934722859926917e-01	3.261244124983089e+00	1.778396868235838e-03	6.359857672460890e-01	4.360845550926587e+00	8.678779813001287e-04
4.500000e+02	6.700223680969406e-04	9.929008157276277e-01	9.053341481292899e-01	1.744774588473017e-03	4.910003696818858e-01	1.222250288533140e+00	8.673787560403911e-04
4.600000e+02	5.629975788847439e-04	9.927658901608682e-01	1.445675995464796e+00	1.745097642083857e-03	4.440076120822530e-01	1.403349794653212e+00	8.672608877010766e-04
4.700000e+02	1.273687664730350e-03	9.938768257833839e-01	2.417706535211863e+00	1.336183733630723e-03	4.464843301093932e-01	1.092286801380440e+00	8.682313793584859e-04
4.800000e+02	1.736552954898915e-03	9.936824616264073e-01	2.905517761384361e+00	1.316222658092344e-03	3.449580954044902e-01	1.291485060542065e+00	8.680615866279062e-04
4.900000e+02	2.283895089360607e-03	9.928302850879596e-01	3.507889355765566e+00	1.252363406233432e-03	6.220089365197293e+00	1.721138103108688e+00	8.673171418514117e-04
5.000000e+02	2.639359928428413e-03	9.936957947314125e-01	4.397033318219225e+00	1.158109238489731e-03	6.053406076980417e+00	1.670538656972672e+00	8.680732341679731e-04
5.100000e+02	4.369816273202436e-03	9.929543749833761e-01	4.940448924202387e+00	1.174770751924243e-03	5.868363889360266e+00	1.969040861499265e+00	8.674255443599188e-04
5.200000e+02	4.793402239430507e-03	9.934472481878762e-01	5.543424299826819e+00	1.761701672721281e-03	5.677537918867501e+00	2.204488563843514e+00	8.678561087629621e-04
5.300000e+02	4.863300126625487e-03	9.932562494251508e-01	6.163043850024130e+00	1.726916547964790e-03	5.626002454364682e+00	2.279344966267637e+00	8.676892559750563e-04
5.400000e+02	4.627017450584406e-03	9.928881881265681e-01	6.682321258120847e-01	1.652357207422608e-03	5.620947861241724e+00	2.146577712621845e+00	8.673677248147890e-04
5.500000e+02	4.639924577665747e-03	9.927485118066584e-01	1.348902931762541e+00	1.659091732751517e-03	5.601707071287975e+00	2.169324781642056e+00	8.672457063103297e-04
5.600000e+02	4.675857485865519e-03	9.926361734460944e-01	1.967265415787186e+00	1.792431810453198e-03	5.533826051498470e+00	2.311152190009027e+00	8.671475697131005e-04
5.700000e+02	4.692512065054623e-03	9.927980328906978e-01	2.598451632186810e+00	1.697669803094343e-03	5.421435054093772e+00	2.497248890718582e+00	8.672889669619390e-04
5.800000e+02	4.873868584761430e-03	9.930346278732824e-01	3.185540972775370e+00	1.736048015224995e-03	5.262963928807979e+00	2.744351020577376e+00	8.674956517167796e-04
5.900000e+02	4.769012138263120e-03	9.929499176221933e-01	3.774913711423004e+00	1.771723093543706e-03	5.198176010772719e+00	2.889810430034666e+00	8.674216504962652e-04
6.000000e+02	4.696506086404053e-03	9.926141612915137e-01	4.446017905754503e+00	1.788454362316473e-03	5.134364457926103e+00	2.974215136307092e+00	8.671283403248720e-04
6.100000e+02	4.714456433038166e-03	9.923912298640629e-01	5.145258033057717e+00	1.784683023972610e-03	5.084464585183014e+00	3.034725776038674e+00	8.669335917848752e-04
6.200000e+02	5.036193400645630e-03	9.921499796129502e-01	5.882383084862278e+00	1.753496250926740e-03	4.988136552545077e+00	3.135402383771118e+00	8.667228402783904e-04
6.300000e+02	5.448440235838468e-03	9.914379990709860e-01	3.635375882252407e-01	1.671749756405438e-03	4.876934735057532e+00	3.245654975924409e+00	8.661008679856581e-04
6.400000e+02	5.821904311736885e-03	9.908093424276314e-01	1.150053022415766e+00	1.682671883681199e-03	4.753055913182124e+00	3.462453777430236e+00	8.655516858229969e-04
6.500000e+02	5.605845420671867e-03	9.913290079345859e-01	2.028366873318617e+00	1.337045803343059e-03	4.140858964420641e+00	4.040243911025281e+00	8.660056554580696e-04
6.600000e+02	6.074099864957467e-03	9.913909332456938e-01	2.911415662467615e+00	1.373693289136470e-03	4.007390937831538e+00	4.101846054769888e+00	8.660597522001262e-04
6.700000e+02	6.126360638609290e-03	9.915304403097360e-01	3.681212657614360e+00	1.338665713828193e-03	3.890792377665507e+00	4.250952926527273e+00	8.661816228459661e-04
6.800000e+02	5.975610501964581e-03	9.911101856215391e-01	4.507544901747456e+00	1.389807977965056e-03	3.755897507428493e+00	4.389206697016219e+00	8.658144965601435e-04
6.900000e+02	6.273778902723832e-03	9.913496144267721e-01	5.332598611554128e+00	1.393456068527032e-03	3.742111483998308e+00	4.401815541231938e+00	8.660236568870901e-04
7.000000e+02	6.217978053570088e-03	9.914861036719986e-01	6.082516260147699e+00	1.537042854179821e-03	3.684908865576549e+00	4.538942314293561e+00	8.661428912253667e-04
7.100000e+02	6.089739010621300e-03	9.913918115274428e-01	5.956027582997875e-01	1.683544886692664e-03	3.568182498619594e+00	4.679545044235163e+00	8.660605194499046e-04
7.200000e+02	5.831242599601065e-03	9.909703150719872e-01	1.365853105232441e+00	1.737965070118437e-03	3.402374210256946e+00	4.902876885461135e+00	8.656923083804630e-04
7.300000e+02	6.029731377610192e-03	9.911859704363417e-01	2.180491514283697e+00	1.536093332717723e-03	3.287881081674747e+00	5.046190297594781e+00	8.658807006938788e-04
7.400000e+02	6.450110538437134e-03	9.913974053023392e-01	3.041356514396824e+00	1.462106186793926e-03	3.011723502926060e+00	5.293446325536501e+00	8.660654060623782e-04
7.500000e+02	6.435595760493460e-03	9.918190779482864e-01	3.800249713952877e+00	1.713222261304361e-03	2.826333865469426e+00	5.530185940684744e+00	8.664337710483914e-04
7.600000e+02	6.540992031495516e-03	9.918011605657412e-01	4.608859229355647e+00	1.590461732585257e-03	2.789229570169419e+00	5.538867616640519e+00	8.664181187730207e-04
7.700000e+02	6.311383629318061e-03	9.915573578515763e-01	5.344653896024351e+00	1.625166766449241e-03	2.716106285498731e+00	5.672708070393430e+00	8.662051374846765e-04
7.800000e+02	7.931480724260601e-03	9.946995523355088e-01	5.410996190365253e+00	1.476068944408542e-03	2.499713365041122e+00	2.730746174587927e-02	8.689500972022421e-04
7.900000e+02	8.156129016555314e-03	9.941651318736496e-01	5.909584229705185e+00	1.384851828041371e-03	2.419010477034502e+00	1.406638071260403e-01	8.684832379268066e-04
8.000000e+02	8.233935747675490e-03	9.939804630732910e-01	1.626670408108583e-01	1.503468874548094e-03	2.463216016856575e+00	1.322185701179708e-01	8.683219148703671e-04
8.100000e+02	9.612941253660709e-03	9.948311816826974e-01	6.620041958032934e-01	1.657373991418230e-03	2.124235293501662e+00	4.724714513245810e-01	8.690650860285321e-04
8.200000e+02	9.536023939475700e-03	9.949888866881611e-01	1.167246802670392e+00	1.526386475461095e-03	2.061227778421461e+00	5.185942456505018e-01	8.692028540404963e-04
8.300000e+02	1.049906687768332e-02	9.954425294900872e-01	1.636118770724223e+00	1.226980504234627e-03	1.742557125584685e+00	8.149887859210007e-01	8.695991475302272e-04
8.400000e+02	1.050585298996636e-02	9.954678972385085e-01	2.078956120717825e+00	1.300563449428898e-03	1.782064835554379e+00	7.559014085087060e-01	8.696213082996823e-04
8.500000e+02	1.022547016957543e-02	9.959884979572552e-01	2.427708264819383e+00	1.665948354107021e-03	1.724054082731370e+00	8.552281831660442e-01	8.700760949175072e-04
8.600000e+02	1.029269941347105e-02	9.956813874793646e-01	2.856051117177777e+00	1.666595830798855e-03	1.461304297687709e+00	1.085837748084322e+00	8.698078092035062e-04
8.700000e+02	1.037474510959584e-02	9.954756525833466e-01	3.277617983262495e+00	1.604093393847018e-03	1.418909509773408e+00	1.130931190560902e+00	8.696280832174302e-04
8.800000e+02	1.038297368664106e-02	9.953959107962457e-01	3.817171176300065e+00	1.107580161622370e-03	1.512573849218915e+00	9.361119668269581e-01	8.695584223499958e-04
8.900000e+02	1.050785846441775e-02	9.952727774030536e-01	4.257624276637421e+00	1.160546949354470e-03	1.486056777923763e+00	9.648212920511325e-01	8.694508554231465e-04
9.000000e+02	1.045274035016770e-02	9.954079264780987e-01	4.723001038842234e+00	9.136620672395711e-04	1.269284528381799e+00	1.147124872162832e+00	8.695689190149331e-04
9.100000e+02	1.053577517771561e-02	9.955967755239219e-01	5.168539382030696e+00	9.257186581296028e-04	1.219924637842190e+00	1.182260877831568e+00	8.697338938521483e-04
9.200000e+02	1.049554720590246e-02	9.955619435035817e-01	5.631681853507459e+00	1.075271555222587e-03	6.323674616412266e-01	1.726948279424962e+00	8.697034652796318e-04
9.300000e+02	1.061876231689676e-02	9.954204841330424e-01	6.005179506996666e+00	1.068481962670825e-03	5.369553918246339e-01	1.872712899030585e+00	8.695798891369748e-04
9.400000e+02	1.037760477460543e-02	9.954047016422062e-01	1.596001795635576e-01	1.103475944272262e-03	5.551057029217891e-01	1.860160821788960e+00	8.695661018612953e-04
9.500000e+02	9.917069224463145e-03	9.945879022345011e-01	7.205412606408643e-01	1.578755231239293e-03	3.583264900014678e-01	1.984349393479975e+00	8.688525618551160e-04
9.600000e+02	9.415971591730478e-03	9.938108641098474e-01	1.289103019327621e+00	1.583459517161992e-03	3.177916624998462e-01	1.998064782424926e+00	8.681737565290632e-04
9.700000e+02	9.605268417344057e-03	9.939747500875343e-01	1.889616415051562e+00	1.605974525834200e-03	1.947655317564063e-01	2.090138122178599e+00	8.683169241176147e-04
9.800000e+02	9.429005980271720e-03	9.938086882928107e-01	2.441087097517402e+00	1.555990636826015e-03	6.189849847139136e+00	2.399090467650502e+00	8.681718557778051e-04
9.900000e+02	9.447822546204137e-03	9.936951615642785e-01	3.007643616697475e+00	1.601852722523780e-03	6.115457420565481e+00	2.495591894396733e+00	8.680726810455340e-04
