#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.129622457245625e-03	1.018165209795350e+00	4.942742013737455e+00	1.263332005888194e-04	1.625599247274250e+00	2.700774737433140e+00	8.894492371513526e-04
3.000000e+02	4.851584775271040e-03	1.019450789431082e+00	3.201218119504346e+00	2.437175893341804e-04	1.948518403652604e+00	2.410385594458940e+00	8.905722944069914e-04
3.100000e+02	4.784765084288134e-03	1.019461835942651e+00	1.435480771464033e+00	2.443708045778372e-04	1.854364683196756e+00	2.485291364046917e+00	8.905819444237019e-04
3.200000e+02	5.485952814532448e-03	1.016944710851676e+00	5.753782309912059e+00	3.972358147835041e-04	2.102071688516281e+00	2.513331655609843e+00	8.883830331169283e-04
3.300000e+02	5.505427506314111e-03	1.016670358021202e+00	4.205368395379756e+00	4.063641240177898e-04	2.093498400344320e+00	2.518411594344380e+00	8.881433638437812e-04
3.400000e+02	5.303242518095623e-03	1.016328653476410e+00	2.567133901868029e+00	5.176835552514451e-04	2.136077644615590e+00	2.589286649640148e+00	8.878448574287394e-04
3.500000e+02	5.246704808750361e-03	1.016289973913419e+00	1.051386155870159e+00	4.974541183879034e-04	2.100518832559789e+00	2.635750946119678e+00	8.878110677181253e-04
3.600000e+02	5.627686197707864e-03	1.016029463259039e+00	5.779369175237493e+00	4.628515645007657e-04	1.932351792595671e+00	2.856760150250333e+00	8.875834906996039e-04
3.700000e+02	5.745485052667191e-03	1.015976309455301e+00	4.352079175171449e+00	4.351705622350965e-04	1.968173747143670e+00	2.767064793909101e+00	8.875370565750318e-04
3.800000e+02	5.642051335648486e-03	1.016217726206086e+00	2.873161627803631e+00	3.949811568083054e-04	1.845837074550285e+00	2.882800509296115e+00	8.877479535323776e-04
3.900000e+02	5.473912324848412e-03	1.016861443323057e+00	1.435480346266945e+00	5.482960450642611e-04	2.097485333240718e+00	2.550665694474059e+00	8.883102922305800e-04
4.000000e+02	5.339416309101879e-03	1.016711128325691e+00	6.174492402287123e+00	4.298854371128786e-04	1.816523010719192e+00	2.824439744697327e+00	8.881789799853240e-04
4.100000e+02	5.185274927884289e-03	1.017050690378262e+00	4.662291362416694e+00	3.741912711145310e-04	1.801802659892494e+00	2.787656030700139e+00	8.884756147610160e-04
4.200000e+02	5.561868486303754e-03	1.017044999002300e+00	3.108502666254958e+00	2.290330271100895e-04	1.712872385623253e+00	2.855910999766881e+00	8.884706428861576e-04
4.300000e+02	5.571617059898480e-03	1.017368538527328e+00	1.480776547539970e+00	2.222793644186399e-04	1.811558968494125e+00	2.795855448734892e+00	8.887532806947927e-04
4.400000e+02	5.619270170015681e-03	1.017129003466400e+00	6.187476900478354e+00	2.474206513475703e-04	2.027923999022405e+00	2.561978988690907e+00	8.885440275449466e-04
4.500000e+02	5.486847710783945e-03	1.017229396933610e+00	4.607768492858560e+00	2.382668219886555e-04	1.825729948240275e+00	2.745034148640074e+00	8.886317293166880e-04
4.600000e+02	5.288082501754327e-03	1.017244660124597e+00	3.025812075409383e+00	2.421549767183955e-04	1.770075392303073e+00	2.802236358030158e+00	8.886450629421640e-04
4.700000e+02	4.318888225602025e-03	1.017525468991885e+00	1.252315827812726e+00	7.340842794022584e-05	1.091264768360157e+00	3.655265581816115e+00	8.888903720829512e-04
4.800000e+02	4.294063405738412e-03	1.017572908292113e+00	5.946823252386159e+00	3.964444293417188e-05	1.859458837298236e+00	2.849664149957380e+00	8.889318141288914e-04
4.900000e+02	3.861874595747702e-03	1.017286246525963e+00	4.195774791309216e+00	3.196618728803351e-04	3.978253866181917e+00	8.790883882904325e-01	8.886813920099955e-04
5.000000e+02	3.981229212578193e-03	1.017180096740649e+00	2.645556194534785e+00	3.253865117183028e-04	3.970956659730906e+00	8.527209012317994e-01	8.885886616312097e-04
5.100000e+02	3.387110607325901e-03	1.017487919625692e+00	1.105713020003655e+00	3.256323912365957e-05	5.227639883908219e+00	5.825704308779526e+00	8.888575696901816e-04
5.200000e+02	3.174223658354209e-03	1.017763915505218e+00	5.696501556610270e+00	1.352153990973697e-04	4.275744419805203e+00	5.415685236350612e-01	8.890986742988832e-04
5.300000e+02	3.193573953716035e-03	1.016532021154659e+00	3.745215376935836e+00	3.604112048592237e-04	3.212723135875008e+00	1.939434949909208e+00	8.880225154596162e-04
5.400000e+02	3.012234597854098e-03	1.016527217804440e+00	2.085309637015567e+00	2.544881981855717e-04	3.360028579585762e+00	1.925238988946975e+00	8.880183193466991e-04
5.500000e+02	2.968458889062812e-03	1.016286464553867e+00	5.194241613378866e-01	2.522945210549058e-04	3.457103545372960e+00	1.881414506563780e+00	8.878080020101770e-04
5.600000e+02	1.976895652443999e-03	1.017566294101589e+00	4.906039400164805e+00	2.612595562202090e-04	3.053355701657282e+00	2.595083736067301e+00	8.889260361012595e-04
5.700000e+02	1.774301219716260e-03	1.017278285219324e+00	3.242926285469432e+00	2.389429928922689e-04	3.114596798691960e+00	2.589467898621300e+00	8.886744371680421e-04
5.800000e+02	1.444928004297064e-03	1.016616332934881e+00	2.164418403435985e+00	2.034482099422855e-04	3.257595476877143e+00	1.965220449912807e+00	8.880961685837655e-04
5.900000e+02	1.426454784402408e-03	1.016465354829322e+00	6.219538628901488e-01	1.243925251729122e-04	3.095654657508311e+00	2.150673122965135e+00	8.879642770601459e-04
6.000000e+02	1.410961270256312e-03	1.016604439355561e+00	5.517436757740429e+00	1.827798605493807e-04	3.012220447359803e+00	2.100507591848843e+00	8.880857785852158e-04
6.100000e+02	1.551486429654306e-03	1.016771844762674e+00	3.863831652019983e+00	1.867112020375462e-04	2.949748368343359e+00	2.281795986733011e+00	8.882320206785607e-04
6.200000e+02	1.650422333226703e-03	1.017100376750663e+00	2.562558789246022e+00	1.991947102840791e-04	2.119139069628005e+00	2.852007551610742e+00	8.885190198053091e-04
6.300000e+02	1.866287273604766e-03	1.016929398997330e+00	1.099863076623901e+00	2.592796025839941e-04	1.451788710738167e+00	3.412678097892887e+00	8.883696569800925e-04
6.400000e+02	1.809415915831222e-03	1.016783500035892e+00	6.003712487359478e+00	2.183200495148471e-04	1.197028047618410e+00	3.492494597081695e+00	8.882422024975547e-04
6.500000e+02	2.222290823423047e-03	1.015583855317867e+00	4.155747533698432e+00	2.564869831803819e-04	1.327578677626551e+00	3.669847162347073e+00	8.871942163072640e-04
6.600000e+02	1.649611414545256e-03	1.013471917743901e+00	3.507608372669242e+00	4.297999740794080e-04	5.919574096387644e+00	4.568622752533018e+00	8.853492688999050e-04
6.700000e+02	2.800679524741356e-03	1.014724039214277e+00	2.493370522219134e+00	5.853498858267652e-04	5.583921798656052e+00	4.563620786349147e+00	8.864430977559025e-04
6.800000e+02	1.393295798963833e-03	1.016904587116384e+00	1.092073183113970e+00	9.101024178393282e-04	3.383666284464631e-01	3.488237736095392e+00	8.883479818056047e-04
6.900000e+02	1.670621863894634e-03	1.016378561560888e+00	6.098259909320704e+00	8.194465259624961e-04	3.918668547787506e-02	3.529205705824765e+00	8.878884561563712e-04
7.000000e+02	1.612987536980269e-03	1.016287221736562e+00	4.520746262925029e+00	8.247451813324828e-04	1.914733462903493e-02	3.614166994664974e+00	8.878086634701876e-04
7.100000e+02	1.475336508066499e-03	1.015816522864180e+00	3.292257944271908e+00	1.072863383789954e-03	6.054773181870050e+00	3.588066868810214e+00	8.873974701305019e-04
7.200000e+02	1.511746760208058e-03	1.016265476526873e+00	2.460887993425838e+00	1.438939079941607e-03	5.700289581759401e+00	3.313524421858557e+00	8.877896672798019e-04
7.300000e+02	1.805647691312435e-03	1.014472659449817e+00	9.641685798186942e-01	1.695655163295367e-03	5.259926200152708e+00	3.879494624921175e+00	8.862234973044399e-04
7.400000e+02	2.127192372950575e-03	1.014947181388076e+00	6.075904533937502e+00	1.477521274551759e-03	5.110695814103102e+00	3.828115420385644e+00	8.866380303997918e-04
7.500000e+02	2.043035710601208e-03	1.014968044411050e+00	4.674046355377683e+00	1.477035949489384e-03	5.099045311437234e+00	3.851267292615287e+00	8.866562559290972e-04
7.600000e+02	1.743707074125352e-03	1.014559849748856e+00	3.207755397338798e+00	1.461540048898880e-03	5.070587954432158e+00	3.986342401640828e+00	8.862996650463952e-04
7.700000e+02	1.657916357916671e-03	1.014744221836881e+00	1.784017003402882e+00	1.434933819551654e-03	5.023577275805275e+00	4.107822904109750e+00	8.864607289007368e-04
7.800000e+02	1.678067309389899e-03	1.014567197559710e+00	3.720630657273770e-01	1.438241312215953e-03	4.993335865106665e+00	4.190386023874984e+00	8.863060839504155e-04
7.900000e+02	1.408753105244756e-03	1.014367978335816e+00	5.285213762559200e+00	1.440264350244506e-03	4.933255772173818e+00	4.280349550922729e+00	8.861320499282221e-04
8.000000e+02	1.518269199942721e-03	1.014283236658978e+00	3.904610850684881e+00	1.377386512763519e-03	4.845626214751285e+00	4.425424497716625e+00	8.860580212547870e-04
8.100000e+02	1.594417796044929e-03	1.014214137152366e+00	2.551711332673738e+00	1.353778440020269e-03	4.797398911261247e+00	4.510071029824386e+00	8.859976572756879e-04
8.200000e+02	2.170343584507363e-03	1.014060719322393e+00	8.135193360631086e-01	1.270280488545818e-03	4.301863011726025e+00	5.416179921361916e+00	8.858636344564817e-04
8.300000e+02	2.570649585852379e-03	1.014161342563084e+00	6.027252708560934e+00	1.426542789043977e-03	4.242620063987285e+00	5.229008715932738e+00	8.859515369538474e-04
8.400000e+02	2.721988584944409e-03	1.014083129728045e+00	4.657146774442602e+00	1.418910446075034e-03	4.171879283723781e+00	5.362673102594534e+00	8.858832117490664e-04
8.500000e+02	2.825270084836541e-03	1.014964420020326e+00	3.577414614190207e+00	1.548795756205568e-03	3.746241131676403e+00	5.541726495515205e+00	8.866530897321646e-04
8.600000e+02	3.189733005197101e-03	1.014572869579904e+00	2.239178452778948e+00	1.453828131874647e-03	3.356538795527781e+00	5.918237211087372e+00	8.863110389164525e-04
8.700000e+02	3.232330838998116e-03	1.012999832849790e+00	8.716798344457380e-01	1.497564326440438e-03	3.157749725999603e+00	6.204032544773775e+00	8.849368647587130e-04
8.800000e+02	2.335643867380932e-03	1.018182317943298e+00	1.548773293324109e+00	2.173401546928338e-03	2.693592419060545e+00	4.761592650972961e+00	8.894641824951886e-04
8.900000e+02	2.915058962149393e-03	1.019345751094357e+00	5.252208049500405e-01	1.926025489526457e-03	2.470403645523632e+00	4.271719617847793e+00	8.904805349679797e-04
9.000000e+02	2.578710675863021e-03	1.019420093450050e+00	5.087541642786199e+00	1.994980119280625e-03	2.411969489367781e+00	4.275532301925315e+00	8.905454789976162e-04
9.100000e+02	2.420934793490532e-03	1.019440242316117e+00	3.350798551572156e+00	1.938108489514375e-03	2.384721822646045e+00	4.254319774298226e+00	8.905630806533984e-04
9.200000e+02	2.220586611878895e-03	1.018915502083318e+00	1.721072373852475e+00	2.024001628463352e-03	2.259351998581536e+00	4.242617396088470e+00	8.901046778369644e-04
9.300000e+02	2.376096867054332e-03	1.018789403696416e+00	4.129578293672712e-02	2.183251691598619e-03	2.129254245504474e+00	4.307694066651700e+00	8.899945207495319e-04
9.400000e+02	2.270268112094845e-03	1.018537957034448e+00	4.799962899310324e+00	2.099969256384667e-03	2.096502046919912e+00	4.154704129255556e+00	8.897748618577137e-04
9.500000e+02	1.441024259963460e-03	1.019806204398112e+00	2.892085310197710e+00	1.877780441283491e-03	1.607369467493425e+00	4.787909107336608e+00	8.908827779790634e-04
9.600000e+02	1.890590667488667e-03	1.019145187143691e+00	1.511323646673788e+00	1.893814204563888e-03	1.550815825286843e+00	4.416078876210976e+00	8.903053262187480e-04
9.700000e+02	1.875991916994203e-03	1.019199815249475e+00	6.091180178086930e+00	1.890469982328411e-03	1.526824026142586e+00	4.373367859616871e+00	8.903530482647859e-04
9.800000e+02	1.980865865433616e-03	1.019374482572380e+00	4.484456474511647e+00	1.771972672398895e-03	1.587698731226584e+00	4.139675223452496e+00	8.905056342259036e-04
9.900000e+02	1.735188458061279e-03	1.019792943253021e+00	2.657672335424649e+00	1.782165031121925e-03	1.549222337826371e+00	4.203458385794492e+00	8.908711933017724e-04
