#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.989781943202689e-03	9.963209048487982e-01	4.736810550512132e+00	1.351123037609647e-03	2.668164058950027e-01	5.604134606644892e+00	8.703664790843028e-04
2.500000e+02	1.752716062979018e-03	9.960084035432254e-01	5.047148739915844e+00	1.344589475350067e-03	2.335739849785219e-01	5.681840761369662e+00	8.700934840485499e-04
2.600000e+02	1.667486051535164e-03	9.948925195212007e-01	5.967359520387856e+00	1.011230718563368e-03	2.372040115233025e-02	5.402507433338866e+00	8.691186695659978e-04
2.700000e+02	1.699961370653549e-03	9.942927675331963e-01	1.599951663090202e-01	1.037462013864941e-03	6.240015794112931e+00	5.527223240616715e+00	8.685947379455904e-04
2.800000e+02	3.203310921464214e-03	9.924750909885847e-01	5.874116228242290e-01	1.206540984330473e-03	6.147280871970010e+00	5.818037564233574e+00	8.670068512250083e-04
2.900000e+02	3.067953404074732e-03	9.926813447139039e-01	1.575648833595768e+00	1.235035010308508e-03	6.003322097161595e+00	5.687411406727292e+00	8.671870304502262e-04
3.000000e+02	2.826603459038938e-03	9.929395801733342e-01	2.306758397483257e+00	1.219508847449973e-03	5.909547048053930e+00	5.721020881519522e+00	8.674126199028866e-04
3.100000e+02	3.859589766048395e-03	9.930615042992297e-01	3.094178986680685e+00	1.186726581765461e-03	5.914701982271717e+00	5.588608558358096e+00	8.675191304374490e-04
3.200000e+02	3.726400750788731e-03	9.927671883024409e-01	3.770010923597596e+00	1.188569063806745e-03	5.894003823398370e+00	5.608289593108820e+00	8.672620217321950e-04
3.300000e+02	4.169947263519359e-03	9.925918511981998e-01	4.299632028280430e+00	1.018167089445791e-03	5.792576725935280e+00	5.877454888317419e+00	8.671088506631866e-04
3.400000e+02	4.339771286863184e-03	9.927596218430015e-01	5.014476467732431e+00	1.025248767393042e-03	5.771278764841564e+00	5.874085602862401e+00	8.672554118210415e-04
3.500000e+02	3.848713325430451e-03	9.929491588734201e-01	5.597924223138030e+00	9.558985596356499e-04	5.718286904067775e+00	6.018046606622844e+00	8.674209876681593e-04
3.600000e+02	3.604370631965618e-03	9.953455559577069e-01	6.027847987089360e+00	7.237903417134672e-04	5.729660865923448e+00	6.105913095272077e+00	8.695144333467433e-04
3.700000e+02	3.587040806535800e-03	9.954709055842309e-01	2.159494134395279e-01	8.081094416741689e-04	5.704751214895773e+00	6.096586047164146e+00	8.696239363317367e-04
3.800000e+02	3.852010312254040e-03	9.952225289066473e-01	6.789904867966986e-01	7.703809507328523e-04	5.755726376994044e+00	6.013053839980016e+00	8.694069593183035e-04
3.900000e+02	4.387204005835387e-03	9.953883011195674e-01	1.132877666921345e+00	8.868962688149761e-04	5.890535755691334e+00	5.883032006117787e+00	8.695517746851066e-04
4.000000e+02	3.961933628855031e-03	9.952489197512528e-01	1.597210201506123e+00	8.868657625764767e-04	1.491679293601839e-01	5.316268756463614e+00	8.694300138445988e-04
4.100000e+02	4.091794061685025e-03	9.958579262050359e-01	2.259924587567438e+00	8.912075324052790e-04	9.131630973614957e-02	5.145898508694005e+00	8.699620299855220e-04
4.200000e+02	4.241700070747312e-03	9.957835202913432e-01	2.688364054849034e+00	8.967616118344038e-04	5.770370960475762e-02	5.145585159950056e+00	8.698970304328593e-04
4.300000e+02	3.830240795108871e-03	9.953668704868834e-01	3.109430934675135e+00	8.447494790363622e-04	6.840812882639759e-02	5.114013059949308e+00	8.695330533030470e-04
4.400000e+02	3.804298957811034e-03	9.955149889448921e-01	3.563825647034824e+00	8.830028148641783e-04	6.598221216366996e-02	5.101453806233960e+00	8.696624466944302e-04
4.500000e+02	4.441384899068079e-03	9.964214583266312e-01	3.847583027508322e+00	1.010336550303946e-03	6.222706706498202e+00	5.332613946016834e+00	8.704543206381990e-04
4.600000e+02	4.784636228437628e-03	9.973257061604569e-01	4.150138659445926e+00	9.494992132885801e-04	6.125174863923015e+00	5.426124056129138e+00	8.712442538811094e-04
4.700000e+02	5.119815553573939e-03	9.977003202251683e-01	4.507869969261533e+00	9.261163725317422e-04	5.178790930252944e+00	6.249938688607299e+00	8.715715094098567e-04
4.800000e+02	5.859654788750686e-03	9.975033024087939e-01	5.235737575165020e+00	1.167469682386326e-03	4.455586799301570e+00	1.324413459009781e-01	8.713993984942670e-04
4.900000e+02	6.667785062605462e-03	1.000238271918758e+00	5.680434673976258e+00	1.526395705478034e-03	3.764297827248903e+00	5.082330272772481e-01	8.737886144298207e-04
5.000000e+02	6.989146121084141e-03	1.000005189791515e+00	5.699459179266515e+00	1.218084287288733e-03	3.234179446304498e+00	1.000005612056779e+00	8.735849984367827e-04
5.100000e+02	7.066215323861009e-03	9.998624306654482e-01	5.770137590140593e+00	9.725764207857131e-04	2.939197773691088e+00	1.227726644767040e+00	8.734602868530876e-04
5.200000e+02	7.089685136216510e-03	9.997472116478457e-01	5.757905423550548e+00	1.262986450159755e-03	2.442252591587118e+00	1.727316128698319e+00	8.733596337701440e-04
5.300000e+02	6.993489770562674e-03	1.000027382505365e+00	5.737003883615067e+00	1.276456774005872e-03	2.389363736908833e+00	1.806664724522552e+00	8.736043855580611e-04
5.400000e+02	6.946306665327409e-03	9.991324088757767e-01	5.805638506427134e+00	1.270442399355250e-03	2.279703579015365e+00	1.875031160817991e+00	8.728225540787988e-04
5.500000e+02	6.862580853857807e-03	9.994348906922111e-01	5.845050578087296e+00	1.290815757432659e-03	2.184580979159189e+00	2.000263191524348e+00	8.730867962845738e-04
5.600000e+02	7.038291872329727e-03	9.992685392881775e-01	5.913297119385955e+00	1.336768610479061e-03	2.070545926711749e+00	2.105897760099011e+00	8.729414749477285e-04
5.700000e+02	7.098629544541673e-03	9.990131769378846e-01	5.987870543662524e+00	1.085348561280464e-03	1.993174147976636e+00	2.193225156543070e+00	8.727183953870835e-04
5.800000e+02	7.334227599740860e-03	9.989637881503622e-01	6.048355512114284e+00	8.652294842892425e-04	2.144101543762202e+00	2.075838692914467e+00	8.726752503071270e-04
5.900000e+02	7.144754027011545e-03	9.995260104265340e-01	6.084883439105107e+00	9.292345397680134e-04	1.810702983804929e+00	2.439554903548626e+00	8.731663967044302e-04
6.000000e+02	7.230601668859710e-03	9.989623617010600e-01	6.114785821800874e+00	1.029799320850718e-03	1.973615086265948e+00	2.317781779264523e+00	8.726740041888827e-04
6.100000e+02	6.622343782372257e-03	9.982767401438358e-01	6.261103965143080e+00	1.077419890981141e-03	1.890617630718195e+00	2.401467011349363e+00	8.720750585902895e-04
6.200000e+02	6.452125785974586e-03	9.983327171955085e-01	1.511993881033248e-01	1.100891096092079e-03	1.857868418074419e+00	2.425502236110490e+00	8.721239590491043e-04
6.300000e+02	6.978157389698964e-03	9.984647639076917e-01	3.322356774470283e-01	1.346778218914062e-03	1.452242736264766e+00	2.789987593358544e+00	8.722393124773001e-04
6.400000e+02	6.542894739470882e-03	9.981408073941783e-01	5.113067065850506e-01	1.505643960873879e-03	1.453888255728803e+00	2.777834874300126e+00	8.719563103956708e-04
6.500000e+02	5.982467408678416e-03	9.981616566118149e-01	7.358591966117828e-01	1.674966545989215e-03	1.431866107527511e+00	2.748655669813345e+00	8.719745238649031e-04
6.600000e+02	5.943361254989496e-03	9.983358477074877e-01	9.851472977962619e-01	1.678897326177654e-03	1.373305428398086e+00	2.722782683092105e+00	8.721266938032140e-04
6.700000e+02	5.912627485389633e-03	9.976382030844567e-01	1.244050651481322e+00	1.914490618519535e-03	1.325499135306027e+00	2.712733899994491e+00	8.715172450892058e-04
6.800000e+02	5.750677519585947e-03	9.976706145804469e-01	1.459370307393022e+00	1.909772935901795e-03	1.291446154206730e+00	2.756535692740550e+00	8.715455591389357e-04
6.900000e+02	5.759830766335840e-03	9.971729706174417e-01	1.663335510081961e+00	1.835504287005280e-03	1.220835515856359e+00	2.864674153981919e+00	8.711108270944603e-04
7.000000e+02	5.582684307441901e-03	9.969463218171930e-01	1.945812706347173e+00	1.814440601405744e-03	1.168784407817713e+00	2.900265505225697e+00	8.709128311302071e-04
7.100000e+02	5.675914049964990e-03	9.969020909213390e-01	2.244282384296981e+00	1.818680042393234e-03	1.129811541669396e+00	2.932927920059112e+00	8.708741918836513e-04
7.200000e+02	5.543946755565394e-03	9.968902134362820e-01	2.515898908189942e+00	1.798417458118694e-03	1.053627489390440e+00	3.030158434216239e+00	8.708638159447353e-04
7.300000e+02	6.265869324563142e-03	9.966147278991233e-01	2.846823167015494e+00	1.822918780614763e-03	8.499017188623500e-01	3.229321930731803e+00	8.706231571611561e-04
7.400000e+02	6.277497860813698e-03	9.971384413360955e-01	3.140638054406971e+00	1.854870624849007e-03	7.223491992995352e-01	3.348183659011851e+00	8.710806629888150e-04
7.500000e+02	5.896038690951706e-03	9.977199412286690e-01	3.324553889939521e+00	1.831472613524558e-03	6.600642665855357e-01	3.443123503058407e+00	8.715886499352135e-04
7.600000e+02	6.041729136868164e-03	9.978013216914481e-01	3.578091436458635e+00	1.942629609039831e-03	4.780283705825987e-01	3.584340612801919e+00	8.716597423177084e-04
7.700000e+02	6.288287045847436e-03	9.975071498442452e-01	3.881396346435420e+00	2.046075622159246e-03	3.352478392000621e-01	3.639887014967191e+00	8.714027595387165e-04
7.800000e+02	6.285577757172204e-03	9.973424915232075e-01	4.132784829250665e+00	2.027724564337189e-03	3.042709979178082e-01	3.658060449620582e+00	8.712589172461017e-04
7.900000e+02	6.089484019411697e-03	9.973055109371618e-01	4.373354109885294e+00	1.898198689692681e-03	2.287391126847428e-01	3.745729987622674e+00	8.712266117285578e-04
8.000000e+02	6.065840858018620e-03	9.974289212820460e-01	4.609487263674140e+00	1.858106936206617e-03	1.758669070526196e-01	3.820791235891258e+00	8.713344205949949e-04
8.100000e+02	6.222682922486292e-03	9.975200371618593e-01	4.956632875851806e+00	1.875418351801257e-03	8.826860202475455e-02	3.805905132229768e+00	8.714140176476271e-04
8.200000e+02	5.163540549726042e-03	9.978796292711477e-01	5.064665300531209e+00	1.973469322715923e-03	6.280674137151991e+00	4.023864527661834e+00	8.717281502895747e-04
8.300000e+02	5.385146678133254e-03	9.989428685712939e-01	5.115203884416550e+00	1.955185711506231e-03	6.228258422898382e+00	4.149527761676644e+00	8.726569753715223e-04
8.400000e+02	5.964759065584063e-03	9.990746681499015e-01	5.088544477731352e+00	1.951280846158951e-03	6.222773822374028e+00	4.283032871286466e+00	8.727721129086545e-04
8.500000e+02	5.637366960449986e-03	9.988215227395428e-01	5.279473366225197e+00	1.992548986609908e-03	6.127040956221228e+00	4.297904512312852e+00	8.725509700234275e-04
8.600000e+02	5.767386223865550e-03	9.989756571683298e-01	5.428948664649544e+00	1.983109004372369e-03	6.066498067558305e+00	4.306607237112693e+00	8.726856188493590e-04
8.700000e+02	5.551952721115230e-03	9.987177126427449e-01	5.570002634140895e+00	1.954784035325513e-03	5.988618365586036e+00	4.349184332514088e+00	8.724602835508224e-04
8.800000e+02	5.421897181673040e-03	9.986043280027751e-01	5.679340994140845e+00	2.052682890339426e-03	5.829589124887081e+00	4.551865686273739e+00	8.723612329443436e-04
8.900000e+02	5.525507713323384e-03	9.985082096276793e-01	5.822424558839637e+00	1.963265112994656e-03	5.677973307853689e+00	4.673926532977027e+00	8.722772658095577e-04
9.000000e+02	4.884241942124271e-03	9.987820153659178e-01	5.881231509226120e+00	1.772701547732189e-03	5.533011659642051e+00	4.882282641057678e+00	8.725164571536156e-04
9.100000e+02	5.241496425762551e-03	9.991663154577314e-01	5.860543644587945e+00	1.698022749248504e-03	5.459807821404668e+00	5.065484788086190e+00	8.728521742064204e-04
9.200000e+02	5.246909586528293e-03	9.991933345422394e-01	5.925328906088469e+00	1.700596748525817e-03	5.434074304727813e+00	5.104088734978992e+00	8.728757775508215e-04
9.300000e+02	5.192633063890924e-03	9.992623115375150e-01	6.001887694506935e+00	1.790972220263729e-03	5.390336116388384e+00	5.140890186109893e+00	8.729360345064106e-04
9.400000e+02	4.980893443657095e-03	9.987536187931807e-01	6.206966665426638e+00	1.651545736872549e-03	5.335837273518583e+00	5.092474106427332e+00	8.724916504624070e-04
9.500000e+02	4.942258131226647e-03	9.982543671505457e-01	1.007219904654391e-01	1.589943205683136e-03	5.281304501819187e+00	5.119241542747037e+00	8.720555139804136e-04
9.600000e+02	5.257465615305667e-03	9.988892787448075e-01	2.765579986609891e-01	1.481839463601414e-03	5.201953702552249e+00	5.151690578955751e+00	8.726101603459953e-04
9.700000e+02	5.052853164075511e-03	9.985883848194347e-01	3.734394197410636e-01	1.495005360783098e-03	5.033442828486518e+00	5.338055610330168e+00	8.723473052908318e-04
9.800000e+02	5.451689158561243e-03	9.985085526915363e-01	5.913899847542378e-01	1.518335922580458e-03	4.963814186508533e+00	5.332559853416022e+00	8.722775655034414e-04
9.900000e+02	5.651888424680972e-03	9.987535226678556e-01	7.093796144284694e-01	1.548026595880276e-03	4.918121118288897e+00	5.383359834203024e+00	8.724915664892008e-04
