#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.679777952080826e-03	9.846536141360271e-01	6.043737396831844e+00	5.883561225848992e-04	2.224007321262487e+00	3.652589906446207e-01	1.365441369382628e-03
2.900000e+02	1.410068365202367e-03	9.844903232886911e-01	1.271897859254517e+00	6.755602935924755e-04	1.856273594410947e+00	7.050333706147340e-01	1.365214930282630e-03
3.000000e+02	1.265959196749437e-03	9.842454347068810e-01	3.141599956114389e+00	6.411451025970923e-04	1.849667291232920e+00	3.595689943987466e-01	1.364875337764315e-03
3.100000e+02	1.049166191950282e-03	9.839670463883505e-01	4.760237559769256e+00	6.762890672283896e-04	1.757670294361889e+00	3.554269924801537e-01	1.364489290405714e-03
3.200000e+02	1.109700237634185e-03	9.841103796389750e-01	6.255252200939490e+00	6.749163732102848e-04	1.741350082765163e+00	4.046215491120304e-01	1.364688053856333e-03
3.300000e+02	1.240406644807099e-03	9.823121563304965e-01	4.626941301451472e+00	8.226254537351495e-04	9.703677984997484e-01	4.382878361260476e+00	1.362194417046866e-03
3.400000e+02	1.083741978680682e-03	9.894403160796654e-01	2.214899419912476e+00	8.184233061644046e-04	5.278567128952476e+00	3.801598810965754e+00	1.372079196901783e-03
3.500000e+02	1.372520883492238e-03	9.905932329605754e-01	5.983251976726388e-01	8.004156523719382e-04	5.272128486082778e+00	1.549467645351535e-01	1.373677972737319e-03
3.600000e+02	8.830980601985425e-04	9.863248822346059e-01	4.160209751971951e+00	9.777617064327278e-04	9.550856327060511e-02	3.061405122805888e+00	1.367758954539852e-03
3.700000e+02	1.181922167728600e-03	9.860315276608200e-01	5.526441070714757e+00	9.157623761773623e-04	6.154466277062534e+00	3.227991962198405e+00	1.367352153137619e-03
3.800000e+02	1.321206983798884e-03	9.861723520741207e-01	6.329949701359868e-01	9.067123290818970e-04	6.084857857101087e+00	3.237078813710045e+00	1.367547437526950e-03
3.900000e+02	1.321339687062108e-03	9.861739980223875e-01	2.097305227028453e+00	9.256869653161603e-04	5.982554013232694e+00	3.195908328002213e+00	1.367549720000526e-03
4.000000e+02	1.628917267987507e-03	9.861096651527723e-01	3.264842502943599e+00	9.484372870202680e-04	5.926315839275212e+00	3.408265381337683e+00	1.367460508159608e-03
4.100000e+02	1.604472248220361e-03	9.860574413155718e-01	4.619667042441626e+00	9.448153698912288e-04	5.887744321567243e+00	3.423929896840186e+00	1.367388088186982e-03
4.200000e+02	1.780966474654412e-03	9.854375902098959e-01	5.860448716716816e+00	9.027072971951155e-04	5.774319892801634e+00	3.648186199117462e+00	1.366528526681904e-03
4.300000e+02	1.558285656507524e-03	9.844401199779751e-01	6.036131927846950e+00	1.668933266579263e-04	2.314700889008627e+00	2.128047386027743e+00	1.365145312219641e-03
4.400000e+02	1.359951377450247e-03	9.845623903455364e-01	1.184889931549518e+00	1.580326231311715e-04	2.377419155166295e+00	2.128871426726568e+00	1.365314867295376e-03
4.500000e+02	1.337126269371690e-03	9.846353171145633e-01	2.312447429545347e+00	1.411875168974608e-04	2.683624646774909e+00	2.174932272576872e+00	1.365415996490390e-03
4.600000e+02	1.429697316294306e-03	9.842483841560242e-01	3.263910060838639e+00	3.832058277761340e-05	2.961570746442409e+00	2.418127854123706e+00	1.364879427831948e-03
4.700000e+02	1.437082850806079e-03	9.840410028576618e-01	4.723095824274487e+00	4.405716531786194e-05	3.195421605830364e+00	2.253369870174344e+00	1.364591847509330e-03
4.800000e+02	1.584428981121183e-03	9.846687879071503e-01	2.200852319433411e-01	6.108763561436867e-04	6.023559452145835e-01	4.550827981339149e+00	1.365462411193193e-03
4.900000e+02	1.417478955176027e-03	9.844470320888759e-01	1.819411297828425e+00	5.613664344368261e-04	5.320268164190710e-01	4.502521175531667e+00	1.365154897399686e-03
5.000000e+02	6.575368784394808e-04	9.836152838753063e-01	2.684904793940557e+00	5.788687366199472e-04	6.355869463961709e-01	5.024769123265759e+00	1.364001493397087e-03
5.100000e+02	1.629451754147065e-03	9.843260908877889e-01	3.565832498707493e+00	7.623779090554255e-04	3.015183325211059e-01	6.049881060036770e+00	1.364987185509072e-03
5.200000e+02	1.757181505960221e-03	9.845443415654987e-01	5.074698206426545e+00	7.549778542627433e-04	2.432566574358726e-01	6.100243798871047e+00	1.365289838645121e-03
5.300000e+02	1.840655102194723e-03	9.851541999763611e-01	2.242086784240086e-01	7.132167212169156e-04	1.810695264799713e-01	6.177874591394270e+00	1.366135543054979e-03
5.400000e+02	1.643038341100287e-03	9.850313944518772e-01	1.757761098311763e+00	7.445990232871265e-04	2.283699123182189e-01	6.028655301960526e+00	1.365965245865072e-03
5.500000e+02	1.585241847539600e-03	9.851152912520273e-01	3.194513512818158e+00	7.432776166640484e-04	1.887966232037693e-01	6.063340590493969e+00	1.366081587449604e-03
5.600000e+02	1.110336990239874e-03	9.849243755235342e-01	4.837123849435618e+00	7.990276996201793e-04	1.723298556479668e-01	5.863564767498625e+00	1.365816840304001e-03
5.700000e+02	9.018093827194780e-04	9.848700778976444e-01	6.239519854854089e+00	8.012020487714134e-04	1.501567897943289e-01	5.935320328633962e+00	1.365741544561839e-03
5.800000e+02	5.107492630305646e-04	9.845722717542296e-01	1.644537011458908e+00	9.626467507328374e-04	1.488339200000322e-01	5.728736672901184e+00	1.365328570067624e-03
5.900000e+02	1.367479559003779e-03	9.855963370395213e-01	2.719224868202993e+00	1.945769322563045e-03	6.219384492608213e+00	4.942046501406118e-02	1.366748664490080e-03
6.000000e+02	1.376496523328790e-03	9.854782317655466e-01	3.996241930767330e+00	1.926786268738099e-03	6.162657753366555e+00	2.305432380585065e-01	1.366584885243539e-03
6.100000e+02	1.308183670982662e-03	9.856401915928318e-01	5.626328173542923e+00	1.856617638137372e-03	6.078077716431789e+00	6.549519728553463e-02	1.366809478588019e-03
6.200000e+02	1.448569723812273e-03	9.855795321954413e-01	5.310802759853441e-01	1.865512905514475e-03	5.975276339673494e+00	3.631738714066580e-01	1.366725360833867e-03
6.300000e+02	7.183965465083786e-04	9.849009578041591e-01	1.810430391240876e+00	1.848350522275902e-03	5.925182842179940e+00	5.460946851649829e-01	1.365784366424505e-03
6.400000e+02	8.627394221243522e-04	9.851244683403195e-01	3.182764521343080e+00	1.828949146696786e-03	5.880158377197576e+00	6.508994815306899e-01	1.366094313524871e-03
6.500000e+02	7.314783912007617e-04	9.859286356617472e-01	4.365426169894830e+00	1.970036296307610e-03	5.682986626031890e+00	1.074898373777521e+00	1.367209470482423e-03
6.600000e+02	1.268929362058819e-03	9.861814714734376e-01	1.664009643693313e-01	2.331709332115143e-03	5.287470989239870e+00	7.048630754753659e-01	1.367560083603613e-03
6.700000e+02	4.031133238341857e-03	9.835788437977104e-01	1.978076395674629e+00	1.632894288501941e-03	4.960384191003166e+00	6.340937145331402e-01	1.363950961119809e-03
6.800000e+02	4.021446352156838e-03	9.836027765466897e-01	3.558204313962092e+00	1.603548430090754e-03	4.975554868015773e+00	6.031553460875213e-01	1.363984149202471e-03
6.900000e+02	4.538198476589041e-03	9.830600670211814e-01	5.023524989981218e+00	1.622599831893832e-03	4.718156720703721e+00	1.007687243522484e+00	1.363231561666053e-03
7.000000e+02	4.492927592486403e-03	9.828400089224506e-01	3.395750887346866e-01	1.672184963451349e-03	4.512164454615029e+00	1.258470950386215e+00	1.362926402138519e-03
7.100000e+02	4.450664066108444e-03	9.826263796062695e-01	2.024306991346901e+00	1.722320171935962e-03	4.461715109380020e+00	1.289947580956893e+00	1.362630157548707e-03
7.200000e+02	4.074232366534817e-03	9.822815126317401e-01	3.669191720341085e+00	1.760151875142091e-03	4.311421159075964e+00	1.448122988929192e+00	1.362151922738825e-03
7.300000e+02	3.045586579713553e-03	9.815534656359097e-01	5.946112572817158e+00	1.121611471664325e-03	3.573557130411040e+00	1.665376487136270e+00	1.361142323553193e-03
7.400000e+02	3.051084935826676e-03	9.815646588873096e-01	1.479869311544289e+00	1.047449049343885e-03	3.451389943354312e+00	1.770396534228751e+00	1.361157845487302e-03
7.500000e+02	2.746982594045160e-03	9.804581117037723e-01	3.721394359492678e+00	1.588133799950827e-03	3.301060473565551e+00	1.453235609903049e+00	1.359623371556689e-03
7.600000e+02	2.371903107714529e-03	9.809202055527957e-01	5.498733692426187e+00	2.060368697252033e-03	3.118930608114777e+00	1.696725067310561e+00	1.360264167516746e-03
7.700000e+02	3.521756087356962e-03	9.783278836849886e-01	6.555349610385268e-01	2.605475368303822e-03	2.936286975334335e+00	2.384517533709842e+00	1.356669336329166e-03
7.800000e+02	3.458634748827445e-03	9.784296770285618e-01	2.737213361904907e+00	2.605035548210146e-03	2.910234456277454e+00	2.426832758148759e+00	1.356810495454007e-03
7.900000e+02	2.989750397130329e-03	9.771053247262572e-01	5.123448863271950e+00	2.740985964169393e-03	2.755762874810300e+00	2.332426319139207e+00	1.354973986253977e-03
8.000000e+02	2.924917774465949e-03	9.766869662745947e-01	9.188867380604159e-01	2.365478831500430e-03	2.683253849005339e+00	2.575208702005803e+00	1.354393839155617e-03
8.100000e+02	2.793879702799488e-03	9.767851466871498e-01	3.199653060641780e+00	2.351165728318140e-03	2.638500160226322e+00	2.594499458509947e+00	1.354529988147547e-03
8.200000e+02	2.275189168546410e-03	9.767768588028021e-01	5.408891730580285e+00	2.376786610669286e-03	2.586388109220843e+00	2.696610249540403e+00	1.354518495151441e-03
8.300000e+02	3.080336780970722e-03	9.769037242079807e-01	1.272440232213819e+00	2.472792859941372e-03	2.463916881382574e+00	2.934280249017093e+00	1.354694422269453e-03
8.400000e+02	3.714123571539013e-03	9.771535363189978e-01	3.758832020011814e+00	1.284059088840111e-03	2.284980637555551e+00	2.857495137209314e+00	1.355040842356739e-03
8.500000e+02	3.284039791797001e-03	9.766989666679302e-01	6.028789072974968e+00	9.764465408757403e-04	2.234983338129255e+00	2.892687357614244e+00	1.354410480371648e-03
8.600000e+02	3.276410556041419e-03	9.763351489957938e-01	2.023339066568288e+00	9.433473753770300e-04	2.194767043903196e+00	2.941057364483898e+00	1.353905966202081e-03
8.700000e+02	3.875297981779054e-03	9.766835371733058e-01	4.272546194627123e+00	9.088022734921015e-04	2.173691897799325e+00	2.993607468512860e+00	1.354389083943538e-03
8.800000e+02	2.718423781749616e-03	9.777337720812371e-01	9.673384282765615e-01	1.350712821317634e-03	1.158786004155326e+00	3.241575414580882e+00	1.355845468371799e-03
8.900000e+02	1.892938203541929e-03	9.764849347648937e-01	2.725066792825482e+00	1.392277804504745e-03	1.212259418592406e+00	3.629275521762094e+00	1.354113677505566e-03
9.000000e+02	2.179196409558353e-03	9.764259475715773e-01	4.982495182475293e+00	1.294553770232349e-03	1.068564838709104e+00	3.804760731895422e+00	1.354031878634510e-03
9.100000e+02	1.033146729348706e-03	9.749979390435626e-01	2.013275437491423e-01	1.305012381597529e-03	9.017980012886923e-01	4.806806501589313e+00	1.352051627008974e-03
9.200000e+02	4.538484270386404e-04	9.766635213005619e-01	4.831230250542520e+00	5.891187739130687e-04	1.039756326402330e+00	2.320103364193928e+00	1.354361327481472e-03
9.300000e+02	8.046858712250217e-04	9.773766832174767e-01	1.514235691885764e+00	6.978043727356287e-04	1.971748913118540e+00	6.858483703057343e-01	1.355350285192532e-03
9.400000e+02	9.640040967888521e-04	9.781833584005932e-01	3.899273894404617e+00	8.127546005818628e-04	1.803937968302316e+00	6.344455244797206e-01	1.356468919858438e-03
9.500000e+02	9.197908587418045e-04	9.781922528240455e-01	5.831678499773910e+00	8.057582818961277e-04	1.708972537426328e+00	9.088890368167978e-01	1.356481253955997e-03
9.600000e+02	1.783806806181346e-03	9.763318035816105e-01	2.139685333339871e+00	8.440887895739236e-04	1.407180630242256e+00	8.426184498984206e-01	1.353901327040798e-03
9.700000e+02	1.951644499795757e-03	9.757992860071855e-01	4.298576385723831e+00	8.000992147809982e-04	1.304080801313284e+00	1.092839646375221e+00	1.353162872912763e-03
9.800000e+02	1.833340380782214e-03	9.759534120353877e-01	3.476066982093544e-01	7.878667492905293e-04	1.507477729912844e+00	9.040076743839729e-01	1.353376602951413e-03
9.900000e+02	1.823159427930486e-03	9.768425090230926e-01	2.768658146796639e+00	8.176149915478289e-04	1.090527358713676e+00	1.175787323121167e+00	1.354609533792246e-03
