#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.878282713381021e-03	9.699883084183110e-01	1.876863075492212e+00	2.006142971383671e-03	3.148143596929796e+00	3.143234733330277e-01	8.473628372568444e-04
7.300000e+02	2.112249402547101e-03	9.698450088613073e-01	4.610219573794808e+00	1.801407187291571e-03	2.970152168088344e+00	7.215211670220180e-01	8.472376535632407e-04
7.400000e+02	1.443633698867598e-03	9.713183015198744e-01	1.836303295644141e+00	1.697080674135422e-03	2.653940686903047e+00	3.786258023153420e-01	8.485246932486043e-04
7.500000e+02	8.979317923793426e-04	9.712210964153687e-01	4.566133234240102e+00	1.804044419587461e-03	2.355897988243195e+00	7.499405848327090e-01	8.484397767682354e-04
7.600000e+02	6.448188881268667e-04	9.708666737931108e-01	1.361929975665114e+00	1.763657146105888e-03	2.293376021030186e+00	5.722367111584017e-01	8.481301600891703e-04
7.700000e+02	1.121622088989714e-03	9.704327368436553e-01	4.647900882186648e+00	1.626992826259427e-03	2.055157482376810e+00	3.814042340064919e-01	8.477510812471987e-04
7.800000e+02	1.051489006787881e-03	9.698780273232521e-01	1.182588746765441e+00	1.650158189406146e-03	1.975356203461544e+00	5.695255032080856e-01	8.472664978465713e-04
7.900000e+02	7.257114081977809e-04	9.698383791624763e-01	3.862810639937953e+00	1.640025781985228e-03	1.972273588757803e+00	8.432178134569728e-01	8.472318619878548e-04
8.000000e+02	7.314625411377966e-04	9.696764596428978e-01	5.098963879316143e-01	1.632186894221554e-03	1.935163537996075e+00	9.169667141028464e-01	8.470904122586916e-04
8.100000e+02	1.440217410477786e-03	9.678882623316930e-01	5.421668937015118e+00	2.622313209276360e-03	1.968187257805106e+00	5.383540419440157e+00	8.455282780205290e-04
8.200000e+02	1.051784645495007e-03	9.678163184100645e-01	1.484496091534471e+00	2.870483678625931e-03	1.738128324191456e+00	1.542661611421182e-01	8.454654292160379e-04
8.300000e+02	1.059494324282620e-03	9.677881156474477e-01	4.794082048973097e+00	2.885799221037118e-03	1.707694423792478e+00	3.274965920754671e-02	8.454407918335642e-04
8.400000e+02	8.835800233976794e-03	9.766337845025918e-01	3.743028434163490e+00	1.030390415195498e-03	4.803046585518854e-01	4.619207926944683e+00	8.531681953429444e-04
8.500000e+02	9.029716638734935e-03	9.785865054410806e-01	6.056126065498375e+00	7.650470225382499e-04	3.871729595784991e-01	4.561803118372478e+00	8.548740542078898e-04
8.600000e+02	8.884998281127871e-03	9.783503892643585e-01	1.902334104992351e+00	7.893983717717291e-04	1.009283944241382e-01	4.819489189935005e+00	8.546677877284972e-04
8.700000e+02	8.930079873527664e-03	9.782085189516522e-01	4.010734659394936e+00	6.923205989855533e-04	1.716494364190208e-02	4.885228735591510e+00	8.545438525947909e-04
8.800000e+02	9.097981222022152e-03	9.780486975407743e-01	6.161853634901293e+00	6.868815146287102e-04	6.075624465390777e+00	5.077869134285077e+00	8.544042357324014e-04
8.900000e+02	9.597835192057222e-03	9.790146083217259e-01	1.966851574527909e+00	6.385621805837564e-04	5.919890195826041e+00	5.263519402561467e+00	8.552480365213189e-04
9.000000e+02	9.909952774757983e-03	9.782782217411659e-01	4.017062873301520e+00	4.664462863125845e-04	5.403475914209640e+00	5.774101949246513e+00	8.546047435900476e-04
9.100000e+02	1.219675715516013e-02	9.736766408492756e-01	3.880069918211130e-01	7.098040285759760e-04	6.151897621244503e+00	4.604580451979269e+00	8.505848924159885e-04
9.200000e+02	1.226064460661002e-02	9.736921216424745e-01	2.970737215068001e+00	7.976560648081674e-04	6.183249369460111e+00	4.544803234794524e+00	8.505984161345057e-04
9.300000e+02	1.253575191002638e-02	9.738131694782869e-01	5.544260648086521e+00	8.692716748597509e-04	5.963790714655582e+00	4.732280114914425e+00	8.507041611591700e-04
9.400000e+02	1.198155667715548e-02	9.739210287103760e-01	1.897038141904440e+00	1.200001141416634e-03	5.577776800837246e+00	5.053892237125991e+00	8.507983848772644e-04
9.500000e+02	1.177213997657125e-02	9.746329403222670e-01	4.321114391793071e+00	1.165459062092393e-03	5.204921331244555e+00	5.479789888215313e+00	8.514202969540314e-04
9.600000e+02	1.156877323624595e-02	9.745853841870652e-01	5.588822777713728e-01	1.166491748174003e-03	5.168344456068386e+00	5.492474887650989e+00	8.513787528433407e-04
9.700000e+02	1.149109189086993e-02	9.740469466281038e-01	3.039198984627965e+00	1.301675250926157e-03	5.107991155010957e+00	5.547998316742991e+00	8.509083843103517e-04
9.800000e+02	1.136355781913638e-02	9.736092841201167e-01	5.586751081512855e+00	1.275975453690540e-03	5.151303952987421e+00	5.507054796170769e+00	8.505260508932267e-04
9.900000e+02	9.641396043187686e-03	9.753857096818908e-01	1.761497056898989e+00	2.532498253481337e-03	4.684986030072396e+00	6.065136164813880e+00	8.520779015610508e-04
