#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.157135886257643e-03	1.013028164263129e+00	2.758345365943870e+00	2.812557155406148e-04	2.852402511986365e+00	8.658894485737639e-01	8.849616145279436e-04
1.400000e+02	5.162792364827909e-03	1.013638684511063e+00	1.475646001782840e+00	3.526607504722702e-04	2.971133109796128e+00	7.923416637440774e-01	8.854949530898648e-04
1.500000e+02	4.592959792202901e-03	1.013832883534502e+00	1.594991360691357e-01	2.884660454955139e-04	2.564786518380541e+00	1.239747652751567e+00	8.856646015630121e-04
1.600000e+02	4.056679587996807e-03	1.013023423803596e+00	5.743749333955756e+00	2.503767758773542e-03	5.647250762954198e+00	3.881618226905045e+00	8.849574733551024e-04
1.700000e+02	4.258987337130836e-03	1.012821722334867e+00	4.597504761666389e+00	2.531577220723968e-03	5.599600694873136e+00	3.879200929120223e+00	8.847812708923115e-04
1.800000e+02	4.050878675908366e-03	1.012730461862920e+00	3.381010339530747e+00	2.590673907327573e-03	5.474666337192008e+00	4.045970639053088e+00	8.847015475268166e-04
1.900000e+02	3.657264880333299e-03	1.008954069400047e+00	1.656574666573821e+00	3.405188574968073e-03	5.310225855491060e+00	5.085802750905791e+00	8.814025648440727e-04
2.000000e+02	3.769885853998262e-03	1.008794113579627e+00	8.251164771374505e-01	3.419719297336129e-03	5.262916762527484e+00	5.137519461358178e+00	8.812628305641329e-04
2.100000e+02	3.691403288144956e-03	1.008933168287888e+00	3.379525337362038e-02	3.403023328773533e-03	5.227627495727718e+00	5.138314675296948e+00	8.813843060407995e-04
2.200000e+02	3.344500363038355e-03	1.008818547342149e+00	5.478275389344341e+00	3.418214763376302e-03	5.174963683566392e+00	5.216314483635084e+00	8.812841754217523e-04
2.300000e+02	2.391931779118684e-03	1.011683556532856e+00	4.411919841231053e+00	2.951722582751666e-03	5.213234421298295e+00	5.299505823759545e+00	8.837869914820437e-04
2.400000e+02	2.536969142589443e-03	1.011666668551063e+00	3.341208640282741e+00	2.893081850052270e-03	5.172613627918071e+00	5.329535810075617e+00	8.837722384710607e-04
2.500000e+02	2.059828599872082e-03	1.011372319741909e+00	2.309677355778694e+00	2.869998225465173e-03	5.050341142365110e+00	5.429603703050272e+00	8.835151011015658e-04
2.600000e+02	2.516049491554583e-03	1.011611226446073e+00	1.333992249681330e+00	2.898327449785142e-03	5.017047154838024e+00	5.368360030413688e+00	8.837238053312179e-04
2.700000e+02	2.699307854463533e-03	1.011317666077141e+00	1.078469501197637e-01	2.910842100131876e-03	4.966519500771177e+00	5.574895230121071e+00	8.834673567276975e-04
2.800000e+02	2.688758847353286e-03	1.011206705723792e+00	5.331924451866706e+00	2.743998371955939e-03	4.919283411511522e+00	5.634788092323444e+00	8.833704239306518e-04
2.900000e+02	2.512914716971891e-03	1.011587544807060e+00	4.090331993487736e+00	2.834802969807858e-03	4.837805761100470e+00	5.885352655685687e+00	8.837031175140029e-04
3.000000e+02	2.474949463755698e-03	1.011759317082072e+00	3.008798966057356e+00	2.849043433643234e-03	4.781117768234394e+00	5.943588787410050e+00	8.838531744178366e-04
3.100000e+02	2.369379078351337e-03	1.011800241108178e+00	2.032384954958278e+00	2.530581256553175e-03	4.531424226709577e+00	6.103545328408132e+00	8.838889248475810e-04
3.200000e+02	2.244909889116609e-03	1.012042585166201e+00	9.164740929229688e-01	2.516414975026471e-03	4.495389732906487e+00	6.150050013218089e+00	8.841006318824155e-04
3.300000e+02	2.295851752916724e-03	1.012361780777914e+00	6.085563872669329e+00	2.579366676969772e-03	4.363294401827062e+00	6.259400872325428e+00	8.843794749332373e-04
3.400000e+02	1.956817827556062e-03	1.012400535037395e+00	4.943250096641796e+00	2.578676856163863e-03	4.300423352094052e+00	2.529621004152065e-02	8.844133298972450e-04
3.500000e+02	1.725930292935645e-03	1.012219397673490e+00	3.734331168997583e+00	2.623671702084062e-03	4.250745407840320e+00	1.425204919031102e-01	8.842550918347037e-04
3.600000e+02	1.899233635017944e-03	1.012320942673565e+00	2.554929734484116e+00	2.617760193682526e-03	4.221729813254180e+00	2.111775821934662e-01	8.843437995630607e-04
3.700000e+02	2.138481472211678e-03	1.011881886800172e+00	1.603021663648981e+00	2.409639998821194e-03	4.194049870500198e+00	8.673416797962463e-02	8.839602489291373e-04
3.800000e+02	1.945314897016188e-03	1.012112347559935e+00	7.571779247516417e-01	2.552314993257936e-03	4.226309341090817e+00	6.062067741519143e+00	8.841615749467545e-04
3.900000e+02	1.838555194917870e-03	1.011928941886999e+00	5.957445207086134e+00	2.536103350154764e-03	4.194211972281038e+00	6.052559682627137e+00	8.840013553337555e-04
4.000000e+02	3.180599766534853e-03	1.010101101023436e+00	4.755892524114816e+00	2.789292557251037e-03	4.108841861939982e+00	6.538263780858282e-02	8.824045892627001e-04
4.100000e+02	2.854793459290798e-03	1.010093060292358e+00	3.818488819476957e+00	2.910998727592082e-03	4.016752260981941e+00	1.634888084021497e-01	8.823975650371087e-04
4.200000e+02	2.721006236559299e-03	1.010187919462082e+00	2.946527555776751e+00	2.884872753545779e-03	3.968996322008664e+00	1.413328442768727e-01	8.824804321546799e-04
4.300000e+02	2.679246705014093e-03	1.010174315257294e+00	2.034508190754187e+00	2.889706714580525e-03	3.950490153871081e+00	1.250991834492190e-01	8.824685477871391e-04
4.400000e+02	1.984287862904476e-03	1.010670802301803e+00	1.171555142405684e+00	3.188771400779429e-03	3.802148843713347e+00	1.796661285477449e-01	8.829022691702170e-04
4.500000e+02	1.956511798385989e-03	1.010500871800780e+00	1.751770378829224e-01	3.276648246878082e-03	3.764893177128211e+00	2.378161112978607e-01	8.827538212041602e-04
4.600000e+02	1.566495614402151e-03	1.011277683434016e+00	5.657395085747847e+00	3.512214653943218e-03	3.670661743974658e+00	1.353963277613423e-01	8.834324286717356e-04
4.700000e+02	1.960959690898095e-03	1.011175904794586e+00	4.548394287997347e+00	3.632490482290563e-03	3.610343146064585e+00	2.605363809856297e-01	8.833435168406015e-04
4.800000e+02	2.148887888877468e-03	1.011408943579592e+00	3.431651828480708e+00	3.594181998552626e-03	3.560791218399696e+00	3.701536324798803e-01	8.835470949707087e-04
4.900000e+02	1.923154637500864e-03	1.011455112970504e+00	2.377270283918066e+00	3.589984392938157e-03	3.504545410789724e+00	4.229613017550267e-01	8.835874276486785e-04
5.000000e+02	2.155227325406567e-03	1.011680844387798e+00	1.368003106146225e+00	3.610505804029501e-03	3.458497083343481e+00	4.077308755162306e-01	8.837846222051038e-04
5.100000e+02	2.140457002163881e-03	1.011729012210880e+00	3.096344807210475e-01	3.699986923029978e-03	3.369295094916601e+00	4.723111481597096e-01	8.838267006743775e-04
5.200000e+02	2.095249733486024e-03	1.011702556321225e+00	5.562583696368579e+00	3.698792294787559e-03	3.347766197075404e+00	4.330271313871156e-01	8.838035893259972e-04
5.300000e+02	1.979927386444014e-03	1.011502993337910e+00	4.481982952689030e+00	3.678805485371765e-03	3.317617499625670e+00	4.726894696686403e-01	8.836292550022884e-04
5.400000e+02	2.203796372532429e-03	1.011716818435913e+00	3.607792210287116e+00	3.655484873829934e-03	3.284112405414482e+00	3.047580388501730e-01	8.838160484307746e-04
5.500000e+02	2.059225722985762e-03	1.011914085959439e+00	2.456959108044420e+00	3.660697986983358e-03	3.248042650477494e+00	3.953990955827144e-01	8.839883774856540e-04
5.600000e+02	2.144268971105086e-03	1.011782821898535e+00	1.498043543717464e+00	3.661741300503362e-03	3.206271163362987e+00	3.050043708735800e-01	8.838737077663257e-04
5.700000e+02	2.051531026819533e-03	1.011933379807781e+00	4.928438588504075e-01	3.600887150209137e-03	3.142661261582611e+00	2.742512863851963e-01	8.840052322146553e-04
5.800000e+02	2.107215598832188e-03	1.011705604003585e+00	5.486538371135603e+00	3.599905933123485e-03	3.052371624624403e+00	5.628574354292180e-01	8.838062517217696e-04
5.900000e+02	2.531130375488761e-03	1.012197326956453e+00	4.332811829138169e+00	3.482484763572842e-03	2.945674387997601e+00	7.389989273645484e-01	8.842358112874580e-04
6.000000e+02	2.483312656446842e-03	1.012144801521574e+00	3.166463400294719e+00	3.506928183413316e-03	2.891867259932288e+00	8.304680849705187e-01	8.841899260936455e-04
6.100000e+02	2.723930696360357e-03	1.012054141106908e+00	1.976265501290283e+00	3.397029140700107e-03	2.850118942602049e+00	9.438993083524702e-01	8.841107269264686e-04
6.200000e+02	2.817459810269464e-03	1.011063971382356e+00	5.145856172827177e-01	3.498260363823472e-03	2.730859447193059e+00	1.465380815943710e+00	8.832457339983263e-04
6.300000e+02	3.128118500438553e-03	1.011097150934739e+00	5.756822347141700e+00	3.327297753751018e-03	2.689203151958215e+00	1.520519187809646e+00	8.832747190071168e-04
6.400000e+02	3.091688324048724e-03	1.011044513693616e+00	4.698746436734062e+00	3.326734777891745e-03	2.668339967879591e+00	1.571347132593218e+00	8.832287361415541e-04
6.500000e+02	2.993331574100339e-03	1.011075731331840e+00	3.692808791557851e+00	3.354514759638537e-03	2.630038527702177e+00	1.590478192187742e+00	8.832560072604617e-04
6.600000e+02	3.074141385951394e-03	1.011038213019822e+00	2.637261389379459e+00	3.464438814678302e-03	2.583678077481416e+00	1.668262624614540e+00	8.832232319960129e-04
6.700000e+02	3.095052669088404e-03	1.010994105983180e+00	1.634255971323491e+00	3.467920537254086e-03	2.565689866558214e+00	1.667059600090075e+00	8.831847009504451e-04
6.800000e+02	2.971283465701852e-03	1.011037398200767e+00	6.592094101958217e-01	3.461057689210025e-03	2.530604610531963e+00	1.651787122867003e+00	8.832225201860049e-04
6.900000e+02	2.861142710102933e-03	1.010943337244344e+00	5.894558534243465e+00	3.471423722918181e-03	2.506450314061714e+00	1.703516373258314e+00	8.831403503719791e-04
7.000000e+02	3.407265744102537e-03	1.010670778457862e+00	4.957136580269964e+00	3.509621358254738e-03	2.396053923705124e+00	1.763623788760818e+00	8.829022483406161e-04
7.100000e+02	3.266813501592924e-03	1.010806189763531e+00	4.045380255931562e+00	3.535144781113548e-03	2.376879062441268e+00	1.700585197420083e+00	8.830205410119527e-04
7.200000e+02	3.545272702160911e-03	1.010613541836545e+00	3.069885826458561e+00	3.453120571109073e-03	2.312015231654863e+00	1.759722819795779e+00	8.828522475463657e-04
7.300000e+02	3.456334699637843e-03	1.010652751540186e+00	2.108949759116018e+00	3.573590084370918e-03	2.207825125150480e+00	1.841256225054902e+00	8.828865003774950e-04
7.400000e+02	3.394673968521606e-03	1.010438052800390e+00	1.190212658554579e+00	3.486654445050197e-03	2.131962224982178e+00	1.857755683788600e+00	8.826989437526059e-04
7.500000e+02	3.338513268119943e-03	1.011688751080690e+00	6.260274687947877e+00	3.476386369698504e-03	2.073725371829910e+00	2.095133666361562e+00	8.837915293375547e-04
7.600000e+02	3.445375465243821e-03	1.011913283677148e+00	5.195066898357516e+00	3.485562060995772e-03	2.016486428135075e+00	2.114090832354468e+00	8.839876766275170e-04
7.700000e+02	3.715970220663335e-03	1.012110010255695e+00	4.043321762771291e+00	3.464228774597867e-03	1.958149535868036e+00	2.209519895825360e+00	8.841595331234302e-04
7.800000e+02	3.478387837427417e-03	1.011966572917556e+00	2.871920143923180e+00	3.478917567879135e-03	1.922440707983276e+00	2.301923893414489e+00	8.840342290669186e-04
7.900000e+02	3.698763060807166e-03	1.011920412464803e+00	1.752873439779468e+00	3.485589705245447e-03	1.874061071222526e+00	2.361619953678261e+00	8.839939041971495e-04
8.000000e+02	3.214946034415140e-03	1.012467802172187e+00	5.981958421318173e-01	3.652795915162447e-03	1.751838700955637e+00	2.496403087391224e+00	8.844720931521180e-04
8.100000e+02	3.252327263612424e-03	1.012143644496033e+00	5.755939598002213e+00	3.606014903209351e-03	1.689514404898556e+00	2.542444635058059e+00	8.841889153387357e-04
8.200000e+02	3.253663344975496e-03	1.012214387631251e+00	4.604161434304079e+00	3.616266664111971e-03	1.674001469357900e+00	2.579725606870050e+00	8.842507151596768e-04
8.300000e+02	3.180190803805682e-03	1.011883205383407e+00	3.479036665996273e+00	3.577716928813106e-03	1.617489376525287e+00	2.647340646529690e+00	8.839614008176925e-04
8.400000e+02	3.171454924659611e-03	1.011876303319396e+00	2.351856289670609e+00	3.588249733911180e-03	1.586561570654938e+00	2.706800612659013e+00	8.839553713094058e-04
8.500000e+02	3.239199178466070e-03	1.011801218708338e+00	1.225251847439465e+00	3.539917989976716e-03	1.564249847995908e+00	2.760483923485968e+00	8.838897788599832e-04
8.600000e+02	3.484139670586266e-03	1.011830903327884e+00	1.172018499386328e-01	3.602892722770495e-03	1.517956809580323e+00	2.823433333355025e+00	8.839157107637219e-04
8.700000e+02	2.976578662072666e-03	1.011968195898390e+00	5.335894540509897e+00	3.575284169120946e-03	1.487006574820652e+00	2.810195693328188e+00	8.840356468712691e-04
8.800000e+02	2.710506360620696e-03	1.012433320980942e+00	4.277054537316227e+00	3.597619454360088e-03	1.384863825405890e+00	2.861601809176326e+00	8.844419710570452e-04
8.900000e+02	3.167268391818965e-03	1.011853155319752e+00	3.692866739241406e+00	3.172409592178606e-03	1.237737577866308e+00	2.438496524914626e+00	8.839351496691190e-04
9.000000e+02	3.241717790016848e-03	1.012311984742277e+00	2.476207734870270e+00	3.138605104505969e-03	1.142996982111083e+00	2.637098891261577e+00	8.843359740892830e-04
9.100000e+02	3.086597303207911e-03	1.012198874407978e+00	1.281226404869444e+00	3.096684297058009e-03	1.122208724528315e+00	2.709473939440443e+00	8.842371631108801e-04
9.200000e+02	2.906524217219911e-03	1.012578165747713e+00	2.362716132178244e-01	3.057905364131128e-03	1.091363487395559e+00	2.641240417143053e+00	8.845685046157164e-04
9.300000e+02	3.236334294411282e-03	1.012629491477708e+00	5.248420556748225e+00	3.046740480556978e-03	1.024715621163526e+00	2.800371222487234e+00	8.846133417707784e-04
9.400000e+02	3.952583990125218e-03	1.011163503603890e+00	4.060765748801821e+00	2.828997985597730e-03	9.218539827781248e-01	3.008309536543040e+00	8.833326834026705e-04
9.500000e+02	3.934311765147427e-03	1.011247539079980e+00	3.002524593067757e+00	2.924612486648749e-03	8.835988598380661e-01	3.066251032828559e+00	8.834060951529270e-04
9.600000e+02	3.680213110868208e-03	1.011075034471414e+00	1.833615494522445e+00	2.922566892540590e-03	8.081865777607671e-01	3.277642111674293e+00	8.832553984968068e-04
9.700000e+02	3.497643866658551e-03	1.011537387015386e+00	7.945547510131314e-01	3.318564864680540e-03	6.406335864615309e-01	3.423312727941075e+00	8.836593006470419e-04
9.800000e+02	3.276030402667949e-03	1.011323701263538e+00	5.972454807523382e+00	3.357374773472657e-03	5.722505609938164e-01	3.533506839721683e+00	8.834726289486351e-04
9.900000e+02	3.455101335399406e-03	1.011388463469822e+00	4.879506750227072e+00	3.364976317697708e-03	5.251801778580644e-01	3.608916046328167e+00	8.835292039468981e-04
