#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.768526199837654e-03	9.535969475079989e-01	2.787799669284179e+00	2.725298704210669e-03	2.187093389283218e+00	3.494346779968282e+00	8.330436645751537e-04
3.800000e+02	3.450251719553720e-03	9.533957697084910e-01	1.147101269844858e+00	2.817203151909116e-03	2.146393706892270e+00	3.571191031976345e+00	8.328679195795649e-04
3.900000e+02	3.602270416899296e-03	9.523553702333634e-01	6.132938777531243e+00	2.463645279946575e-03	2.156355787908641e+00	3.315609237554538e+00	8.319590469225715e-04
4.000000e+02	3.243232396514438e-03	9.526451387863475e-01	4.558853477278605e+00	2.473243147492452e-03	2.102468842088950e+00	3.421767771542561e+00	8.322121830697533e-04
4.100000e+02	3.090350376291042e-03	9.525152553161661e-01	3.026120741875289e+00	2.600030996440112e-03	1.975565037608643e+00	3.535474759180884e+00	8.320987194075106e-04
4.200000e+02	3.232000846476932e-03	9.527402336361246e-01	1.789856104941125e+00	2.528444338534412e-03	1.739160251291672e+00	3.473268356315273e+00	8.322952560728157e-04
4.300000e+02	3.186393037034472e-03	9.530667311355137e-01	1.969705943814677e-01	2.534077691875249e-03	1.713069638675376e+00	3.522507597814649e+00	8.325804779100672e-04
4.400000e+02	3.553963341005429e-03	9.529243919114331e-01	4.940038788976258e+00	2.591999053347354e-03	1.654337209922483e+00	3.547397353109631e+00	8.324561331445446e-04
4.500000e+02	3.127001012478511e-03	9.531690588812263e-01	3.406614206190875e+00	2.659444616838915e-03	1.542919039921193e+00	3.609656677871169e+00	8.326698694297222e-04
4.600000e+02	3.094653649283316e-03	9.536729914574551e-01	1.722387558701433e+00	2.679821147154931e-03	1.478123510449410e+00	3.730356516829867e+00	8.331100950838599e-04
4.700000e+02	3.366018781384756e-03	9.535266658968058e-01	1.980950559064426e-01	2.713068631753167e-03	1.375907665696352e+00	3.719294841873241e+00	8.329822679325851e-04
4.800000e+02	3.261820030632349e-03	9.535410521038661e-01	4.831203316129214e+00	2.719246676706896e-03	1.339201609356049e+00	3.765153085687885e+00	8.329948354420347e-04
4.900000e+02	3.371389317717787e-03	9.534278749677303e-01	3.126254244685780e+00	2.692511091098493e-03	1.300578332443636e+00	3.884076584183721e+00	8.328959661068516e-04
5.000000e+02	3.901526981608762e-03	9.534193418723576e-01	1.618970739573158e+00	2.543457189724049e-03	1.246228805315162e+00	3.844748021829715e+00	8.328885117614303e-04
5.100000e+02	3.263847138864461e-03	9.535940274000505e-01	6.167711565157708e+00	2.735150204579972e-03	1.159073702945125e+00	4.020089423316398e+00	8.330411136258950e-04
5.200000e+02	3.450041476060724e-03	9.534676616762834e-01	4.491733107662816e+00	2.732511029983415e-03	1.132750943762242e+00	4.090460303474295e+00	8.329307229981998e-04
5.300000e+02	3.423632141263034e-03	9.533606039347667e-01	2.919738340598676e+00	2.723434311707768e-03	1.078632269821803e+00	4.100797201633277e+00	8.328371994466120e-04
5.400000e+02	3.359325388272452e-03	9.532539422955912e-01	1.318003006522660e+00	2.726898002477457e-03	1.057659781595994e+00	4.114818005487797e+00	8.327440219222915e-04
5.500000e+02	3.071041346573082e-03	9.522310008756167e-01	4.143855925242144e-01	3.085376364095494e-03	7.785506518538894e-01	3.728964222520861e+00	8.318504002812322e-04
5.600000e+02	3.190260135092418e-03	9.513197819380139e-01	5.330051607311082e+00	3.194392294893517e-03	6.581407831994094e-01	3.772290682370894e+00	8.310543772182446e-04
5.700000e+02	3.303275241693373e-03	9.512440790374609e-01	3.972936070081614e+00	3.246025815115206e-03	6.262247426280718e-01	3.772267563811415e+00	8.309882446431977e-04
5.800000e+02	3.260230322086542e-03	9.511230404080371e-01	2.663790692039892e+00	3.235607422245605e-03	6.015738067236053e-01	3.718526325719781e+00	8.308825076610546e-04
5.900000e+02	3.399571583103510e-03	9.509770806853158e-01	1.276199071352951e+00	3.239409206227447e-03	5.788539877325442e-01	3.757898566369998e+00	8.307550000986470e-04
6.000000e+02	3.595093024944273e-03	9.511990905095868e-01	6.174494855659687e+00	3.193971797084940e-03	5.068987148184076e-01	3.827795326778179e+00	8.309489435441097e-04
6.100000e+02	3.811633748268808e-03	9.514102510735424e-01	4.774871713882439e+00	3.178315618035827e-03	4.554989459432979e-01	3.879488298128436e+00	8.311334092877038e-04
6.200000e+02	3.832180031719076e-03	9.512407941345971e-01	3.276936082337311e+00	3.077546636472093e-03	3.827251787615893e-01	4.049649176505875e+00	8.309853750162273e-04
6.300000e+02	3.976027184502617e-03	9.516980780128337e-01	2.019358507450556e+00	2.955826713531033e-03	2.062289854589766e-01	4.083053902030368e+00	8.313848492790936e-04
6.400000e+02	4.027169790928316e-03	9.519550565469626e-01	6.628786484631597e-01	3.162503914979724e-03	3.654268352051580e-02	4.164626639688759e+00	8.316093407063651e-04
6.500000e+02	4.152865622750601e-03	9.490327879138181e-01	5.253585679502562e+00	3.074940902558669e-03	6.096021872314577e+00	4.710605571258823e+00	8.290565039157385e-04
6.600000e+02	3.825792982152309e-03	9.492275901654855e-01	3.983453630202790e+00	3.058085497715086e-03	6.050620058584033e+00	4.858922266582911e+00	8.292266793572819e-04
6.700000e+02	3.696321455535929e-03	9.489655793682963e-01	2.868028839659908e+00	3.052045991411431e-03	6.023975106298717e+00	4.845868344606850e+00	8.289977918433073e-04
6.800000e+02	3.618901239614571e-03	9.499573039264966e-01	1.647848640121442e+00	3.248764034665983e-03	6.004944998731402e+00	4.901654001202642e+00	8.298641430437504e-04
6.900000e+02	3.565181728394021e-03	9.498763435163213e-01	3.576682769512333e-01	3.268636104100249e-03	5.977810507277399e+00	4.972372076878852e+00	8.297934176110042e-04
7.000000e+02	3.677027785935016e-03	9.497084306590226e-01	5.444108165051417e+00	3.370764201555210e-03	5.887634627482365e+00	5.023420172948227e+00	8.296467322190899e-04
7.100000e+02	3.794370597356201e-03	9.495727431997307e-01	4.229263334350773e+00	3.368190070509054e-03	5.875381474648755e+00	5.024653887793422e+00	8.295281983053429e-04
7.200000e+02	3.691062670815585e-03	9.494958383269791e-01	3.046721904920839e+00	3.356114634798765e-03	5.855204774542763e+00	5.024354626405123e+00	8.294610157108641e-04
7.300000e+02	3.504708628568329e-03	9.491947331542692e-01	1.836377168083934e+00	3.332791004937893e-03	5.820184545777530e+00	5.073146081384555e+00	8.291979761141536e-04
7.400000e+02	3.588670179094052e-03	9.492440120533332e-01	6.050454858309141e-01	3.340512116798314e-03	5.793535088443815e+00	5.143945624524175e+00	8.292410251976996e-04
7.500000e+02	3.626897316634650e-03	9.494893493907633e-01	5.765283535266904e+00	3.318096381631071e-03	5.739233979477254e+00	5.136102931580409e+00	8.294553471029490e-04
7.600000e+02	3.858115595684009e-03	9.492622788007329e-01	4.516853483695914e+00	3.293302582657927e-03	5.707205301806225e+00	5.235866164471943e+00	8.292569826713823e-04
7.700000e+02	4.174104616121197e-03	9.489135939789937e-01	3.313228748432025e+00	3.325664509227109e-03	5.677416072854353e+00	5.299938288879205e+00	8.289523784227609e-04
7.800000e+02	4.621538835003549e-03	9.481354379971459e-01	2.354335509958446e+00	3.320538507352191e-03	5.598091555626331e+00	5.246320586369468e+00	8.282725965585010e-04
7.900000e+02	4.593901203304105e-03	9.479253922760200e-01	1.339154395074643e+00	3.251565072413766e-03	5.528451742787252e+00	5.291661361376144e+00	8.280891047198239e-04
8.000000e+02	4.627871687604956e-03	9.478383426280926e-01	3.070076118889876e-01	3.255328979991725e-03	5.501699598522812e+00	5.319721457234643e+00	8.280130598479324e-04
8.100000e+02	4.893935483924393e-03	9.467894689264923e-01	5.535146633115202e+00	3.176989254348247e-03	5.376958616181250e+00	5.508420036968513e+00	8.270967842722387e-04
8.200000e+02	5.058292742252819e-03	9.467246023338711e-01	4.597356736690710e+00	3.187492316472614e-03	5.340545815805415e+00	5.573795903845288e+00	8.270401180841108e-04
8.300000e+02	5.149815518229461e-03	9.465958471136141e-01	3.743361097926232e+00	3.041968518982098e-03	5.281922586811998e+00	5.580370630677495e+00	8.269276400389615e-04
8.400000e+02	4.989851693519208e-03	9.465246839145545e-01	2.871264393313001e+00	3.026635967267056e-03	5.229788921028785e+00	5.608596063071395e+00	8.268654732584549e-04
8.500000e+02	5.155350140927899e-03	9.464943763709965e-01	2.047807133602317e+00	3.092364912448930e-03	5.185842312802151e+00	5.591787362081072e+00	8.268389971804685e-04
8.600000e+02	5.176810855268760e-03	9.465103627449064e-01	1.134420134390751e+00	3.091630412256885e-03	5.169455110950736e+00	5.636316232075473e+00	8.268529625644181e-04
8.700000e+02	5.048653469636170e-03	9.463712036656244e-01	2.892467141780078e-01	3.136562208621568e-03	5.138126052295293e+00	5.635831228819606e+00	8.267313959112667e-04
8.800000e+02	5.241581789500460e-03	9.461479873254116e-01	5.678485712462467e+00	3.165149427237288e-03	5.092273820308802e+00	5.716275498136511e+00	8.265363984770468e-04
8.900000e+02	5.268966115660034e-03	9.465402092489195e-01	4.740463498618668e+00	3.293969889118739e-03	5.048095574309138e+00	5.840203986874830e+00	8.268790358872646e-04
9.000000e+02	5.335164369011347e-03	9.461599199822116e-01	3.821849422293229e+00	3.215472674482582e-03	5.006128412268183e+00	5.942783162539801e+00	8.265468226129197e-04
9.100000e+02	5.339620469515337e-03	9.460654072391450e-01	2.967727731410016e+00	3.199873857068409e-03	4.990016814755752e+00	5.973155023569945e+00	8.264642581269080e-04
9.200000e+02	5.762839272891731e-03	9.464810696645309e-01	2.288195917428838e+00	3.171535305634590e-03	4.743374386250926e+00	6.072753897300826e+00	8.268273727016502e-04
9.300000e+02	5.994529537188154e-03	9.463620050737221e-01	1.582249997481678e+00	2.842131118073412e-03	4.622204239406724e+00	6.014423080289677e+00	8.267233602010778e-04
9.400000e+02	6.325603660524895e-03	9.461725106175516e-01	7.825678470985650e-01	2.872190776886147e-03	4.579313566424995e+00	5.994051860195176e+00	8.265578215459913e-04
9.500000e+02	6.288996046325283e-03	9.462069953002969e-01	6.163143997878972e+00	2.867686652628960e-03	4.537813808827169e+00	6.070136056788769e+00	8.265879466911703e-04
9.600000e+02	6.223608464622250e-03	9.462648777202555e-01	5.332735133129115e+00	2.852493254449257e-03	4.503549971763981e+00	6.079842001388523e+00	8.266385116424978e-04
9.700000e+02	6.251563522765854e-03	9.464478793349415e-01	4.511453461342056e+00	2.804553181039466e-03	4.404231423447852e+00	6.136605544631659e+00	8.267983782781026e-04
9.800000e+02	6.005379556991705e-03	9.463468122678992e-01	3.693302383810588e+00	2.719101566018906e-03	4.300265445947995e+00	6.203976659262119e+00	8.267100880627062e-04
9.900000e+02	5.634103256970523e-03	9.462206759557155e-01	2.771279873319636e+00	2.711016593738242e-03	4.270974536531897e+00	1.609833120310636e-02	8.265998978444887e-04
