#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.504068481896079e-03	9.757006163232647e-01	4.145187059245913e+00	1.369935553190210e-04	4.861512371376528e-01	4.781866263571205e+00	8.523529978511707e-04
1.400000e+02	3.850170230374608e-03	9.758284493368229e-01	2.748942495153194e-01	1.666866307455663e-04	2.737696268776611e-01	4.945122014588719e+00	8.524646702745635e-04
1.500000e+02	3.218294954277467e-03	9.759678095026664e-01	2.565246203914726e+00	2.440954088369298e-04	5.977286333338548e+00	5.624901211635004e+00	8.525864125930069e-04
1.600000e+02	3.157459659514703e-03	9.758469213499223e-01	4.884457310813044e+00	2.495497186594283e-04	5.926676146955332e+00	5.696957446860707e+00	8.524808070643516e-04
1.700000e+02	3.905985806677444e-03	9.765563087151388e-01	6.999315999559090e-01	1.429012171496117e-04	1.622294870142965e+00	3.891757189604214e+00	8.531005140085354e-04
1.800000e+02	4.115631979186199e-03	9.772253965208236e-01	3.100733925241232e+00	1.367925276876076e-04	2.386327257082590e+00	2.969513316167987e+00	8.536850160447750e-04
1.900000e+02	4.439233878386249e-03	9.776477636022164e-01	5.395019925499851e+00	2.707737735596255e-04	1.911161089692608e+00	3.338225331934479e+00	8.540539876760274e-04
2.000000e+02	4.676226574891318e-03	9.774460481742061e-01	1.232690771142615e+00	2.642790628663628e-04	1.676714087881712e+00	3.643893655771740e+00	8.538777730186817e-04
2.100000e+02	5.331594847514123e-03	9.773961482343581e-01	3.474508433007758e+00	4.896772199434593e-04	1.811660802236873e+00	3.466134515600888e+00	8.538341814060389e-04
2.200000e+02	5.127511524841872e-03	9.768879541622119e-01	5.852425929451480e+00	4.839919822884342e-04	1.120283406516190e+00	4.002875176635936e+00	8.533902329923172e-04
2.300000e+02	5.404179249168601e-03	9.773772421549751e-01	1.771922574017383e+00	4.772392207258705e-04	1.041978262663797e+00	4.099681681406302e+00	8.538176654244252e-04
2.400000e+02	5.248529127657824e-03	9.772523651241196e-01	4.179387637666020e+00	4.494480538274476e-04	9.041854003885251e-01	3.992243984048074e+00	8.537085752897756e-04
2.500000e+02	5.088085612606485e-03	9.774228961488556e-01	6.235970580330219e+00	4.628476665693052e-04	6.550452866483261e-01	4.387354283290803e+00	8.538575478616164e-04
2.600000e+02	5.360765307516896e-03	9.765565669421765e-01	2.457070413740918e+00	4.216209354552475e-05	1.569200750395076e+00	3.196897533875412e+00	8.531007395906310e-04
2.700000e+02	5.118674901242595e-03	9.767936065053630e-01	4.681662362684671e+00	4.313425508599716e-05	9.992322208262701e-01	3.799565410683689e+00	8.533078127224003e-04
2.800000e+02	5.325690705956254e-03	9.765798592125603e-01	6.667432696393927e-01	1.456459170505297e-04	5.657639783750083e+00	5.401136928269541e+00	8.531210872630176e-04
2.900000e+02	5.646114169557757e-03	9.770122966592342e-01	2.933947083371276e+00	1.557457338607143e-04	5.826315046003762e+00	5.220208641391196e+00	8.534988561686524e-04
3.000000e+02	6.556047759762458e-03	9.771259141031043e-01	5.315145352739837e+00	1.268635723139674e-03	6.177756875001097e+00	4.710193071733555e+00	8.535981101480707e-04
3.100000e+02	6.431652384714518e-03	9.770699353606168e-01	1.239726765985761e+00	1.270702712934312e-03	6.158167167821377e+00	4.753799421968459e+00	8.535492082121930e-04
3.200000e+02	6.648642854487377e-03	9.772429953965355e-01	3.467850694790111e+00	1.258648377994273e-03	6.041181846733941e+00	4.849339736082025e+00	8.537003900787981e-04
3.300000e+02	6.162332120644760e-03	9.775418761670689e-01	5.661760873615645e+00	1.349873224330297e-03	5.896418567266526e+00	4.989580309837816e+00	8.539614864812215e-04
3.400000e+02	6.098461565543242e-03	9.775998601939291e-01	1.585865553807240e+00	1.360930643022897e-03	5.851304299705332e+00	5.012217257904305e+00	8.540121401943533e-04
3.500000e+02	5.701086552231553e-03	9.767934710207492e-01	3.775015442920259e+00	1.346287727967995e-03	5.709900415435959e+00	5.183145415372080e+00	8.533076943656885e-04
3.600000e+02	5.598270880195939e-03	9.768271390605169e-01	6.113968556723912e+00	1.843289946334075e-03	5.013570210232757e+00	5.793734878126403e+00	8.533371061075155e-04
3.700000e+02	5.544632526680875e-03	9.769624665376374e-01	2.082321557004739e+00	1.820851480682840e-03	4.958092590378055e+00	5.841735476858874e+00	8.534553255478701e-04
3.800000e+02	5.338776304284380e-03	9.771776998922619e-01	4.253109816294286e+00	1.933284897250725e-03	4.865348444264216e+00	5.976562663296979e+00	8.536433492018296e-04
3.900000e+02	5.070439075414666e-03	9.775022124105986e-01	1.081719172148865e-01	1.868166644040785e-03	4.825969145497766e+00	6.077413215237597e+00	8.539268369984111e-04
4.000000e+02	5.284433805133749e-03	9.775756274091874e-01	2.224533656943311e+00	1.857913850782669e-03	4.785597729592482e+00	6.180147825847933e+00	8.539909709069967e-04
4.100000e+02	5.783337615265596e-03	9.766508745121623e-01	4.403304808661161e+00	1.907575912932177e-03	4.541393739281199e+00	1.672699337240905e-01	8.531831248414474e-04
4.200000e+02	5.811622379499439e-03	9.766770098562043e-01	3.766696606888401e-01	1.942739689596873e-03	4.501686850494251e+00	2.270117643308044e-01	8.532059561674417e-04
4.300000e+02	6.103380755810097e-03	9.765026896035466e-01	2.752064698042149e+00	1.926810925751937e-03	4.284520639080156e+00	3.353394245957073e-01	8.530536734001119e-04
4.400000e+02	5.683004072365403e-03	9.771586453307206e-01	5.082277396709637e+00	1.903397209215886e-03	4.063408507792587e+00	4.766944111310947e-01	8.536267035091031e-04
4.500000e+02	5.541278264147382e-03	9.768149096570443e-01	1.010284125627057e+00	1.897684702422895e-03	4.025323972054936e+00	5.485054909362712e-01	8.533264227395466e-04
4.600000e+02	5.657535855051901e-03	9.767395310139136e-01	3.279892622268705e+00	1.897636876091580e-03	4.002403548849021e+00	5.500344891462040e-01	8.532605734294492e-04
4.700000e+02	5.809969739422076e-03	9.765756813548467e-01	5.570477993665580e+00	1.877024279532748e-03	3.961822837358131e+00	5.628565815112773e-01	8.531174375681346e-04
4.800000e+02	4.222318192859780e-03	9.743588115510006e-01	2.225156917888921e+00	2.009587987057869e-03	4.030813435898363e+00	6.174700592803910e+00	8.511808234146309e-04
4.900000e+02	4.016898217776689e-03	9.755407078370638e-01	4.471606792785836e+00	1.917864149683442e-03	3.840818388819578e+00	2.352298637117447e-01	8.522133049214801e-04
5.000000e+02	3.838121718315237e-03	9.754451978402526e-01	4.932622670297255e-01	2.022021333197164e-03	3.431267450116232e+00	6.961267660683813e-01	8.521298692540788e-04
5.100000e+02	4.011132698436493e-03	9.751654254544619e-01	2.922013717294392e+00	2.025382783032463e-03	3.343743241290535e+00	7.562922197399438e-01	8.518854655632794e-04
5.200000e+02	4.090249295815197e-03	9.752858381898524e-01	5.324899013298428e+00	2.090918861467941e-03	3.247037531512370e+00	8.584304121383349e-01	8.519906557766220e-04
5.300000e+02	4.512008608300992e-03	9.748652531229901e-01	1.329408000166050e+00	2.201936066380044e-03	3.256301864983874e+00	9.879104294923639e-01	8.516232408784512e-04
5.400000e+02	4.735097483625357e-03	9.750135382500899e-01	3.722311798528762e+00	2.184291982231520e-03	3.225310942319306e+00	1.061913802264357e+00	8.517527798686965e-04
5.500000e+02	4.705289658715544e-03	9.751703846178599e-01	6.146173902878965e+00	2.123793345719940e-03	3.168508081015120e+00	1.117075124940078e+00	8.518897977915453e-04
5.600000e+02	4.723823647852237e-03	9.749039063845812e-01	2.309081583128822e+00	2.068136022682811e-03	3.088094831026004e+00	1.185559280841785e+00	8.516570076126756e-04
5.700000e+02	4.587287618532695e-03	9.745381848381709e-01	4.676999198159898e+00	2.048915410283725e-03	2.910519175025478e+00	1.427329150880882e+00	8.513375204141984e-04
5.800000e+02	4.636307661192458e-03	9.747512298010581e-01	9.037761079132133e-01	2.049433663854049e-03	2.878325777429136e+00	1.426090408655537e+00	8.515236323318871e-04
5.900000e+02	4.451579447966943e-03	9.747907058196942e-01	3.367489407297050e+00	1.991911615289378e-03	2.836968466768332e+00	1.450968779272314e+00	8.515581178105932e-04
6.000000e+02	3.936713511713226e-03	9.738899783009262e-01	5.741518781447019e+00	3.364746929952137e-03	2.654300178062775e+00	1.789390456676401e+00	8.507712598461470e-04
6.100000e+02	4.326843541467592e-03	9.742555647970711e-01	2.244157104515186e+00	3.092563631210605e-03	2.518181381308652e+00	1.673305824455055e+00	8.510906290673506e-04
6.200000e+02	4.295969996661459e-03	9.742941066077896e-01	4.717420350157857e+00	3.106906982048496e-03	2.460756774497635e+00	1.753032039922382e+00	8.511242984402699e-04
6.300000e+02	4.333815436853133e-03	9.742737973266848e-01	9.379334233908024e-01	3.108217512367387e-03	2.436227280955033e+00	1.784884628234435e+00	8.511065566490439e-04
6.400000e+02	4.172653439786367e-03	9.743811335256993e-01	3.445370412997351e+00	3.109782020334186e-03	2.404642821854746e+00	1.806699982905430e+00	8.512003234556621e-04
6.500000e+02	4.301345548609367e-03	9.744287890892878e-01	5.807235214059541e+00	3.146733272037852e-03	2.350817659322835e+00	1.983525208330554e+00	8.512419544250488e-04
6.600000e+02	4.318603558686870e-03	9.744084683472134e-01	2.016507594724111e+00	3.159749029795392e-03	2.298626249820185e+00	2.039524349278203e+00	8.512242026217437e-04
6.700000e+02	4.756900525548209e-03	9.735068707143837e-01	4.406560541073503e+00	3.008119648398672e-03	2.219118985470326e+00	2.233002747180035e+00	8.504365845426512e-04
6.800000e+02	4.567342741062498e-03	9.737571623599303e-01	6.987267195397043e-01	3.072492442830959e-03	2.147845547549020e+00	2.294642321397255e+00	8.506552344346874e-04
6.900000e+02	4.496920497765513e-03	9.738194080404255e-01	3.213538657469716e+00	3.090675972315389e-03	2.100848586596176e+00	2.378812816346756e+00	8.507096110451824e-04
7.000000e+02	4.134468444574572e-03	9.747828204759373e-01	5.495407117813486e+00	3.150098995181455e-03	2.005284652104225e+00	2.705112954343239e+00	8.515512293283295e-04
7.100000e+02	4.224943663456801e-03	9.746056382178782e-01	1.953386384219090e+00	3.055546078907411e-03	1.784013946546297e+00	2.634075430862955e+00	8.513964463689911e-04
7.200000e+02	3.902641202417869e-03	9.741719570806848e-01	4.429184818633956e+00	2.906172013754527e-03	1.686459620593382e+00	2.729139816228371e+00	8.510175909996144e-04
7.300000e+02	5.055772898556334e-03	9.730535466534357e-01	8.334220489505869e-01	3.145194782059103e-03	1.506384245508386e+00	2.775454266233996e+00	8.500405694988122e-04
7.400000e+02	5.014091877187420e-03	9.730573086362031e-01	3.379208204308389e+00	3.141883361903118e-03	1.422747030015624e+00	2.923791848059721e+00	8.500438558934664e-04
7.500000e+02	4.774644626500183e-03	9.732755849414519e-01	5.985876466754190e+00	3.128879188212942e-03	1.354948500523023e+00	2.989602114606711e+00	8.502345378096467e-04
7.600000e+02	4.535917821773841e-03	9.731632741883024e-01	2.332826818687515e+00	3.092723011894362e-03	1.336093179514380e+00	2.994411578346603e+00	8.501364253297154e-04
7.700000e+02	4.422555788371182e-03	9.730888239254631e-01	4.935835559415580e+00	3.072828879024531e-03	1.311098916564738e+00	3.025641332532912e+00	8.500713870345046e-04
7.800000e+02	4.392911193510081e-03	9.735291712314258e-01	1.251275947996684e+00	3.046856275879052e-03	1.252757880482377e+00	3.108135815236006e+00	8.504560658386928e-04
7.900000e+02	5.127869995984974e-03	9.716050231767590e-01	4.284671900193509e+00	1.873192229827244e-03	7.459383780071644e-01	3.246883000446711e+00	8.487751676868755e-04
8.000000e+02	5.119061889509156e-03	9.713922090443352e-01	8.002611787094135e-01	1.966904580051091e-03	6.641080676603347e-01	3.321427550249016e+00	8.485892574181703e-04
8.100000e+02	4.825679973123396e-03	9.711191750979707e-01	3.721276943110658e+00	1.948638396923868e-03	4.705309275902496e-01	3.402026192902103e+00	8.483507402964164e-04
8.200000e+02	4.091802044369792e-03	9.698251609109252e-01	1.024094000057177e-01	1.906129219613680e-03	2.575743914742576e-01	3.799053317056690e+00	8.472203147815218e-04
8.300000e+02	4.337926975769140e-03	9.696177101657514e-01	3.042935921878161e+00	1.928463580999353e-03	1.952710264976866e-01	3.901614637322743e+00	8.470390898631429e-04
8.400000e+02	4.856597664945588e-03	9.701547456451175e-01	6.033006987093860e+00	1.946952612539637e-03	1.453914850984753e-01	3.908089398233571e+00	8.475082335667875e-04
8.500000e+02	4.966306581022137e-03	9.701173518835561e-01	2.650287675811986e+00	1.912267441714075e-03	1.262643622536768e-01	3.951640639540862e+00	8.474755671071844e-04
8.600000e+02	4.755343541513866e-03	9.701686645538956e-01	5.538403020443353e+00	1.908749819284376e-03	8.128341931405321e-02	4.026646703519041e+00	8.475203928535865e-04
8.700000e+02	5.215212855110917e-03	9.691056627620319e-01	2.276181176472580e+00	2.182324581352034e-03	6.144417233094142e+00	4.198641388515163e+00	8.465917752542347e-04
8.800000e+02	5.461639394426902e-03	9.684462726259839e-01	5.348110369150570e+00	2.159453354479784e-03	6.038668406897433e+00	4.295045341234374e+00	8.460157449127433e-04
8.900000e+02	5.751145125998999e-03	9.681936791706734e-01	2.129114767903693e+00	2.138151728753638e-03	5.996211408944974e+00	4.389812931565307e+00	8.457950842046638e-04
9.000000e+02	5.768655123841406e-03	9.683478887406897e-01	5.226382551630536e+00	2.184110468897168e-03	5.936890941872871e+00	4.458861374451765e+00	8.459297986725054e-04
9.100000e+02	5.623120751108422e-03	9.683078308842621e-01	2.168891244663474e+00	2.183684942412157e-03	5.890833408182912e+00	4.387666265875021e+00	8.458948049116711e-04
9.200000e+02	5.202140077157469e-03	9.681215980492446e-01	5.280274994630537e+00	2.171822928406514e-03	5.813223794530004e+00	4.474533877846412e+00	8.457321155451073e-04
9.300000e+02	4.803612195699288e-03	9.685294513947988e-01	2.152459053424577e+00	2.108398941553231e-03	5.669362370426077e+00	4.595847077780102e+00	8.460884082602609e-04
9.400000e+02	5.287763208325583e-03	9.681778724721561e-01	5.366650764642545e+00	1.894424461731446e-03	5.666157171995380e+00	4.475187392469057e+00	8.457812757816272e-04
9.500000e+02	5.160317489783320e-03	9.681638666629280e-01	2.302959862536660e+00	1.926111034127424e-03	5.474457889149623e+00	4.588083409048592e+00	8.457690405802926e-04
9.600000e+02	5.598104925483058e-03	9.699744187786858e-01	5.653324330133217e+00	9.624527705616358e-04	5.158933602022618e+00	4.627614845202705e+00	8.473507035390057e-04
9.700000e+02	3.626770582076905e-03	9.697074548244786e-01	2.135770865779249e+00	8.604525578594498e-04	9.709041723398794e-02	3.595437627152958e+00	8.471174890438215e-04
9.800000e+02	3.514169883054078e-03	9.697139585906805e-01	5.021860362184807e+00	8.711167840386069e-04	6.099416068145189e+00	3.948689047749269e+00	8.471231706069228e-04
9.900000e+02	3.585277197081929e-03	9.705090073750354e-01	1.619947939229885e+00	9.610343236039938e-04	5.981372404043310e+00	4.147121795444134e+00	8.478177096934475e-04
