#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.491587899208200e-03	1.016808506187261e+00	2.636768632245685e+00	1.692404882421669e-03	2.664534578357636e+00	5.892782322121481e+00	8.882640473828890e-04
4.500000e+02	5.421271437020552e-03	1.016677399918429e+00	1.112733393198294e+00	1.686623667798651e-03	2.608914741792199e+00	5.926082058908572e+00	8.881495155076334e-04
4.600000e+02	5.376078337931663e-03	1.016713894860133e+00	5.844852062195926e+00	1.712224916201284e-03	2.547342890915343e+00	5.978643423650458e+00	8.881813967757676e-04
4.700000e+02	5.284664454254417e-03	1.016483076460844e+00	4.282407016963965e+00	1.712375991074884e-03	2.482982751241536e+00	6.080173486366743e+00	8.879797583312470e-04
4.800000e+02	5.369009127580375e-03	1.016720115242371e+00	2.725396943285415e+00	1.679985814446217e-03	2.451222306973889e+00	6.143882568571151e+00	8.881868307801742e-04
4.900000e+02	6.805632371185936e-03	1.017707423122737e+00	1.068633781058389e+00	1.089085813847148e-03	2.194561956609169e+00	1.866153850583889e-01	8.890493236571420e-04
5.000000e+02	6.984501987249654e-03	1.017634277290688e+00	5.789347163876661e+00	1.039357954513201e-03	2.147130160572388e+00	1.531861807855999e-01	8.889854248871868e-04
5.100000e+02	7.059748685101447e-03	1.017595078331746e+00	4.149597920206370e+00	1.020319193775832e-03	2.158078445491840e+00	1.556546499894745e-01	8.889511814424167e-04
5.200000e+02	7.799587254944850e-03	1.018178374941313e+00	2.382473001197817e+00	9.408140928693717e-04	1.453129040662315e+00	9.604047793992935e-01	8.894607379656821e-04
5.300000e+02	7.865203817642188e-03	1.017710425716853e+00	8.308258816826526e-01	1.152002432043637e-03	1.224045173593094e+00	1.096447139089503e+00	8.890519466647049e-04
5.400000e+02	7.228366848055748e-03	1.018379030460569e+00	5.390951306101604e+00	1.497978396311575e-03	1.138415973149172e+00	1.257392788898835e+00	8.896360267074456e-04
5.500000e+02	7.507741793996076e-03	1.017907923876898e+00	3.673227170307526e+00	1.513648929021189e-03	1.094279708413993e+00	1.331284346164318e+00	8.892244771991416e-04
5.600000e+02	7.412877898190931e-03	1.018045117107703e+00	2.023808468508471e+00	1.499194321730149e-03	1.056225941472124e+00	1.369796552462341e+00	8.893443265254671e-04
5.700000e+02	7.811524079299917e-03	1.018380424724395e+00	2.047612298765968e-01	2.037668554758252e-03	8.941183175615359e-01	1.634452014269468e+00	8.896372447090867e-04
5.800000e+02	7.247414561020946e-03	1.018403008455645e+00	4.788005462243939e+00	2.074241158574605e-03	6.934406794289115e-01	1.817021631331003e+00	8.896569734155272e-04
5.900000e+02	7.357623855491039e-03	1.018580827482972e+00	3.096903008651650e+00	2.101056686258143e-03	6.642055536312912e-01	1.847051761346547e+00	8.898123126440589e-04
6.000000e+02	7.370576576524679e-03	1.018662445888215e+00	1.414666258723966e+00	2.137919590446506e-03	5.732449500518110e-01	1.915803183441632e+00	8.898836128884413e-04
6.100000e+02	7.368813107980068e-03	1.018584434311623e+00	5.968845767459610e+00	2.218297872977647e-03	5.206655186442833e-01	1.970434229453165e+00	8.898154634991077e-04
6.200000e+02	7.468677164117054e-03	1.018613302430344e+00	4.326547810249099e+00	2.233768717211428e-03	3.924869447196462e-01	2.019963160641732e+00	8.898406821236757e-04
6.300000e+02	7.358053732753652e-03	1.018972676491538e+00	2.647162397280511e+00	2.228636412407242e-03	3.150018421202473e-01	2.057138977711272e+00	8.901546242830677e-04
6.400000e+02	7.523318484239384e-03	1.019598153402246e+00	8.754346913445509e-01	2.430495435599954e-03	1.283332413125747e-01	2.246559667223012e+00	8.907010286934058e-04
6.500000e+02	7.453456238482618e-03	1.019853664942904e+00	5.322722635700851e+00	2.305954954811041e-03	3.250061675252277e-02	2.364963668454891e+00	8.909242385838396e-04
6.600000e+02	7.562022586987843e-03	1.019547622822857e+00	3.497838941000861e+00	2.280989227535283e-03	6.258161673685769e+00	2.432686094950704e+00	8.906568861663805e-04
6.700000e+02	7.634574978978785e-03	1.019666390678554e+00	1.723234581578560e+00	2.307980866650359e-03	6.156067253618009e+00	2.522525386145614e+00	8.907606394449560e-04
6.800000e+02	7.634567818128004e-03	1.019566648967764e+00	6.197148461404921e+00	2.298031107010304e-03	6.135843880406149e+00	2.538422872861750e+00	8.906735070348900e-04
6.900000e+02	7.554049785800275e-03	1.019631949811042e+00	4.389543462707811e+00	2.288184776205126e-03	6.104514444352982e+00	2.566793835646627e+00	8.907305525759089e-04
7.000000e+02	7.641872206406657e-03	1.019787817240860e+00	2.595504304637712e+00	2.324824404133382e-03	6.010573866202210e+00	2.644502692834518e+00	8.908667153176861e-04
7.100000e+02	7.583921017100584e-03	1.019894845961026e+00	7.678223265731624e-01	2.261339284698841e-03	5.904887587717848e+00	2.759742862530330e+00	8.909602135167893e-04
7.200000e+02	7.540621176611240e-03	1.019881405198032e+00	5.205501446189327e+00	2.247096235023797e-03	5.857034344152396e+00	2.816644114597175e+00	8.909484719288063e-04
7.300000e+02	8.120377958583107e-03	1.020740553155802e+00	3.170384180056220e+00	2.204590826683225e-03	5.693487010349301e+00	3.129682553515281e+00	8.916990068010321e-04
7.400000e+02	8.036480119532199e-03	1.020364813479505e+00	1.321685900392672e+00	2.223749313505264e-03	5.637998550570359e+00	3.158890343892409e+00	8.913707679599927e-04
7.500000e+02	8.126955630806808e-03	1.020126271310924e+00	5.735963751936607e+00	2.240239260023155e-03	5.582268655893318e+00	3.213533463845783e+00	8.911623821815047e-04
7.600000e+02	8.252468564879281e-03	1.020259977960512e+00	3.877740034831935e+00	2.096713875203872e-03	5.457023581965396e+00	3.326504528447270e+00	8.912791856985898e-04
7.700000e+02	8.463208331515690e-03	1.020495642655869e+00	2.039171122886148e+00	2.119555781174374e-03	5.428927396049532e+00	3.335655919768578e+00	8.914850577726821e-04
7.800000e+02	8.556209074412015e-03	1.020851752193692e+00	1.775703316499782e-01	2.121324354907282e-03	5.380087139188999e+00	3.349015641271451e+00	8.917961481082306e-04
7.900000e+02	8.455376700002806e-03	1.020784226332924e+00	4.512961150390515e+00	2.275545747744598e-03	5.387375221048474e+00	3.368515283896776e+00	8.917371588353990e-04
8.000000e+02	8.547563513562015e-03	1.020644398807119e+00	2.593565685455675e+00	2.319838852461491e-03	5.360399506377312e+00	3.428009347524687e+00	8.916150082404233e-04
8.100000e+02	8.654829754289890e-03	1.020231913409271e+00	7.331454467360858e-01	2.258827718698010e-03	5.195220077083942e+00	3.577721115336840e+00	8.912546690548743e-04
8.200000e+02	8.908692606548181e-03	1.020331596555309e+00	5.098280023641790e+00	2.259181320563566e-03	5.130882555039584e+00	3.683000877676049e+00	8.913417503039162e-04
8.300000e+02	8.495310205900934e-03	1.019901779843059e+00	3.245220992887532e+00	2.263416695716174e-03	5.040934063617006e+00	3.802316540426728e+00	8.909662708206774e-04
8.400000e+02	8.467173099733752e-03	1.019641854164735e+00	1.406436987460702e+00	2.294737808367287e-03	4.980727975753659e+00	3.883211214292329e+00	8.907392048258104e-04
8.500000e+02	8.464533659052727e-03	1.019432498693803e+00	5.853908654472206e+00	2.302724039541022e-03	4.911896006308721e+00	3.970211889006438e+00	8.905563159762187e-04
8.600000e+02	7.989306967472857e-03	1.018088624719352e+00	3.968271363616204e+00	2.195991225362316e-03	4.828886335449953e+00	4.154167126315015e+00	8.893823339250709e-04
8.700000e+02	8.043724601385705e-03	1.017976787805989e+00	2.292892120736684e+00	2.186748840802269e-03	4.737024292045945e+00	4.273185962697759e+00	8.892846353823204e-04
8.800000e+02	8.010899425934139e-03	1.017939689476445e+00	6.485281244826636e-01	2.180701393304255e-03	4.675687992054748e+00	4.325570709059441e+00	8.892522270063568e-04
8.900000e+02	8.198587016936135e-03	1.017688987182734e+00	5.253491693018957e+00	2.161024686096925e-03	4.643908905888278e+00	4.373606857294980e+00	8.890332183801058e-04
9.000000e+02	7.787193125840801e-03	1.017142405964577e+00	3.764894530631278e+00	1.979934517501822e-03	4.715684695469868e+00	4.176318020782134e+00	8.885557357055324e-04
9.100000e+02	8.029301386836791e-03	1.017204819371142e+00	2.236996880391514e+00	1.939910778083465e-03	4.640274011335561e+00	4.193601985175194e+00	8.886102588382452e-04
9.200000e+02	7.783187836584941e-03	1.016993033979112e+00	6.603334155201521e-01	1.954295536162877e-03	4.576145458352359e+00	4.254972484901291e+00	8.884252472570508e-04
9.300000e+02	7.650247991341569e-03	1.017336169104475e+00	5.329966986144911e+00	1.886540444663239e-03	4.514319280592600e+00	4.333599494613718e+00	8.887250033993328e-04
9.400000e+02	7.725206315362516e-03	1.017237354684524e+00	3.771403234209569e+00	1.861043802557267e-03	4.471546771049656e+00	4.339743091683047e+00	8.886386810524296e-04
9.500000e+02	7.574646073342739e-03	1.017381910072759e+00	2.178661250157125e+00	1.814103842958970e-03	4.352290864793892e+00	4.466061991393572e+00	8.887649618156643e-04
9.600000e+02	7.828249408627289e-03	1.016606513393336e+00	6.196462420214571e-01	2.011937059865829e-03	4.222812451859473e+00	4.582563378498500e+00	8.880875904240985e-04
9.700000e+02	7.784391916306427e-03	1.016895960015190e+00	5.350395242088755e+00	2.107417291691248e-03	4.158544059786689e+00	4.642581681284037e+00	8.883404453385343e-04
9.800000e+02	7.768685090348016e-03	1.016797180533022e+00	3.796684679101391e+00	2.115987981551981e-03	4.127539922403061e+00	4.680396499435744e+00	8.882541535125961e-04
9.900000e+02	7.906895092945478e-03	1.016891647920994e+00	2.285024249323145e+00	2.009300232766773e-03	4.082264554984498e+00	4.701601136338844e+00	8.883366783772828e-04
