#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.077870643811709e-03	9.885849025642415e-01	1.015703208374336e+00	1.733328271471004e-03	2.409772028839616e+00	6.589233023938391e-01	8.636084586133587e-04
3.500000e+02	1.733017457552293e-03	9.886347558877731e-01	2.050184052167855e+00	1.795448742850909e-03	2.341940672962113e+00	7.736912186290686e-01	8.636520095028982e-04
3.600000e+02	1.792085313630629e-03	9.892603181398179e-01	1.439000359541124e+00	1.956102029478343e-03	1.282742002689987e+00	3.502011848004968e+00	8.641984884657608e-04
3.700000e+02	2.100930767397339e-03	9.883782081699037e-01	3.254506995453382e+00	2.221668499330203e-03	1.095905095014962e+00	2.940166572604436e+00	8.634278944282948e-04
3.800000e+02	2.491369392207579e-03	9.879156335559987e-01	4.392175778173939e+00	2.166019862451280e-03	9.690870616841399e-01	3.054818800826750e+00	8.630237982821044e-04
3.900000e+02	2.479233425257594e-03	9.875608035972716e-01	5.491674927929002e+00	2.171402040793414e-03	8.702103320671407e-01	3.229159646934296e+00	8.627138257618572e-04
4.000000e+02	2.402731979734842e-03	9.875168821470157e-01	4.589424504452206e-01	2.194627999746046e-03	8.298970178509947e-01	3.216132754415704e+00	8.626754568409308e-04
4.100000e+02	2.835648854450315e-03	9.877823344349494e-01	1.593976230355183e+00	2.240541689714534e-03	7.680648306402987e-01	3.325221477107013e+00	8.629073507739893e-04
4.200000e+02	2.980758785008272e-03	9.880170684792041e-01	2.792358603468817e+00	2.247611765979247e-03	7.126407625366933e-01	3.335621322076556e+00	8.631124098494587e-04
4.300000e+02	3.389084207141904e-03	9.881544903653290e-01	4.055089173999168e+00	2.191891617811003e-03	6.019531512218707e-01	3.339063507192729e+00	8.632324589246046e-04
4.400000e+02	3.793308025694768e-03	9.879541178217678e-01	5.170446605920976e+00	2.197779744816556e-03	5.470496975404123e-01	3.424235450089067e+00	8.630574173848800e-04
4.500000e+02	3.755026801808479e-03	9.881863734998666e-01	8.547525349482421e-02	2.245232590107235e-03	5.464709264197402e-01	3.365051698675174e+00	8.632603114080912e-04
4.600000e+02	3.885602590188213e-03	9.879617876140774e-01	1.270809160415081e+00	2.214023294816682e-03	4.765943563119815e-01	3.391037171752686e+00	8.630641175656102e-04
4.700000e+02	3.676924858249328e-03	9.878378409391965e-01	2.486428042982462e+00	2.209328714110156e-03	4.315241633023549e-01	3.384928944825999e+00	8.629558401717653e-04
4.800000e+02	3.973202268137822e-03	9.879125568934058e-01	3.653136117139962e+00	2.217060921830195e-03	3.879783755372500e-01	3.415399259721180e+00	8.630211105697667e-04
4.900000e+02	4.029640879029493e-03	9.879916713370697e-01	4.785000314402469e+00	2.210981572289622e-03	3.200494754451881e-01	3.505309034418291e+00	8.630902234022299e-04
5.000000e+02	3.786590401160229e-03	9.880228343766256e-01	5.963224110436272e+00	2.203841229192745e-03	2.580922390984584e-01	3.545957009871597e+00	8.631174468248078e-04
5.100000e+02	4.180053060425881e-03	9.871105049133763e-01	2.661098752221774e+00	3.416471156068046e-03	3.085737930060157e-01	1.639554737690856e+00	8.623204536283098e-04
5.200000e+02	4.355345703544310e-03	9.871353002361324e-01	3.944377644487661e+00	3.335673346591285e-03	2.451111567572272e-01	1.643323900806622e+00	8.623421143378864e-04
5.300000e+02	4.131522736284731e-03	9.869611705039772e-01	5.260797817484498e+00	3.225979592378985e-03	1.921946014800310e-01	1.620859298035078e+00	8.621899980055459e-04
5.400000e+02	4.408945839854241e-03	9.871967588118948e-01	1.514062321752366e-01	3.203565498804341e-03	1.057724288348616e-01	1.786315445458265e+00	8.623958033490630e-04
5.500000e+02	4.394706371693867e-03	9.870861008319315e-01	1.394188085869284e+00	3.210654698394509e-03	8.353938798424088e-02	1.803193163879728e+00	8.622991346994998e-04
5.600000e+02	4.870945011399855e-03	9.870923275100320e-01	2.996752795918102e+00	3.092958478759290e-03	6.219407825855715e+00	1.574357645665109e+00	8.623045742038486e-04
5.700000e+02	4.609301051442318e-03	9.865342185254671e-01	4.149916648774047e+00	3.040775261139041e-03	6.144011352874701e+00	1.781357357424216e+00	8.618170210977389e-04
5.800000e+02	4.587496601731821e-03	9.865986422625855e-01	5.443179762918028e+00	2.652315421209033e-03	6.139047849820373e+00	1.778842894255223e+00	8.618733004159509e-04
5.900000e+02	4.477659760286683e-03	9.863319192777396e-01	5.579401441742585e-01	2.665544294969119e-03	6.100887687439664e+00	1.721368831841532e+00	8.616402964268933e-04
6.000000e+02	4.638220170864619e-03	9.861767452513989e-01	1.877897887271743e+00	2.650075332708937e-03	6.068404793202924e+00	1.756806414081192e+00	8.615047394288476e-04
6.100000e+02	4.457057383183399e-03	9.861169430388266e-01	3.161542488500790e+00	2.751398128374758e-03	5.949017304187243e+00	1.927112573098134e+00	8.614524973841964e-04
6.200000e+02	4.310361942384355e-03	9.859421085302430e-01	4.483505422650801e+00	2.501289778910889e-03	5.813104165646837e+00	2.068400116650664e+00	8.612997653729361e-04
6.300000e+02	4.181078273758777e-03	9.862662889765906e-01	5.829802151875621e+00	2.489975017125231e-03	5.735494460239919e+00	2.136044062355483e+00	8.615829630779148e-04
6.400000e+02	4.516937551514433e-03	9.864248230278851e-01	8.142181602291121e-01	2.596892296717076e-03	5.637080976393361e+00	2.310227555523853e+00	8.617214553281212e-04
6.500000e+02	4.523971123042911e-03	9.862853170756816e-01	2.109933571088059e+00	2.598019466146146e-03	5.616770746451394e+00	2.340347342233591e+00	8.615995856535618e-04
6.600000e+02	4.034756414748408e-03	9.850816480699331e-01	3.672248222208921e+00	2.526762381912937e-03	5.440042608143334e+00	2.339200075049711e+00	8.605480839241314e-04
6.700000e+02	3.952591153347795e-03	9.851779429103070e-01	4.887173631291986e+00	2.363394267612774e-03	5.292861102870924e+00	2.690999067966369e+00	8.606322052155369e-04
6.800000e+02	4.378852244838668e-03	9.844745559344882e-01	9.267895635022676e-02	1.950236350679068e-03	5.477969667380187e+00	2.453561365370361e+00	8.600177400943116e-04
6.900000e+02	4.363807031024109e-03	9.845426957649207e-01	1.577307531019288e+00	1.977061700480513e-03	5.462406423811580e+00	2.468594783273997e+00	8.600772657190479e-04
7.000000e+02	4.259365169052646e-03	9.844285491723707e-01	3.069956763140205e+00	1.961824737034672e-03	5.393468783582501e+00	2.523528478832691e+00	8.599775494856800e-04
7.100000e+02	4.560111523857499e-03	9.850421983304638e-01	4.501332961190609e+00	2.048696260993751e-03	5.369884251935607e+00	2.571802679427672e+00	8.605136214023920e-04
7.200000e+02	4.180693522024259e-03	9.847910725102342e-01	5.946829562938692e+00	2.049788457191266e-03	5.319418184361364e+00	2.631500481890079e+00	8.602942427916486e-04
7.300000e+02	4.164882752055834e-03	9.852207757066256e-01	1.086904058308261e+00	2.027676822455244e-03	5.265957407324144e+00	2.722713338398933e+00	8.606696231096508e-04
7.400000e+02	4.369793548992712e-03	9.850783164278459e-01	2.447271880228950e+00	2.047520627418439e-03	5.184563669236748e+00	2.893017746302591e+00	8.605451734666885e-04
7.500000e+02	3.577423906406848e-03	9.860112197826214e-01	3.988304388120213e+00	2.103119458500695e-03	5.174135415160766e+00	2.707540217820160e+00	8.613601396129073e-04
7.600000e+02	3.744533990876658e-03	9.865937072027031e-01	5.355714951854399e+00	1.715165308953831e-03	4.964187856699700e+00	2.864772998748043e+00	8.618689892440453e-04
7.700000e+02	3.960002506536145e-03	9.858178762254313e-01	4.827120651132222e-01	1.613185721666252e-03	4.998001844252657e+00	2.751618654257486e+00	8.611912384583634e-04
7.800000e+02	3.393517673505603e-03	9.859390637545488e-01	1.937911116092126e+00	1.633910244821235e-03	4.919843754494019e+00	2.715912209426158e+00	8.612971055163701e-04
7.900000e+02	3.657839409306867e-03	9.861014750759928e-01	3.225333321548340e+00	1.622755324720215e-03	4.857867142047824e+00	2.839298196270142e+00	8.614389848740356e-04
8.000000e+02	3.941128762106490e-03	9.864376922345828e-01	4.512808848562401e+00	1.592407931675338e-03	4.807450755061986e+00	2.912629664923184e+00	8.617326976156889e-04
8.100000e+02	3.981713938210008e-03	9.869530395834698e-01	5.738398398887496e+00	1.437428711545809e-03	4.739898258895630e+00	3.031146736440713e+00	8.621828949922302e-04
8.200000e+02	3.938634739180318e-03	9.868585419136233e-01	7.378774020482600e-01	1.527980561255122e-03	4.696559921867949e+00	3.044207119877120e+00	8.621003436738892e-04
8.300000e+02	3.957396082910817e-03	9.868386303936999e-01	1.985852128881985e+00	1.443714808667581e-03	4.657491871015901e+00	3.089867401715618e+00	8.620829493590610e-04
8.400000e+02	3.701184527940107e-03	9.861622892800791e-01	3.025925856366384e+00	1.392511576514701e-03	4.528934949070471e+00	3.487987749021720e+00	8.614921109747039e-04
8.500000e+02	3.701094198916470e-03	9.857062889806714e-01	4.489882301601529e+00	1.059900912968625e-03	4.333211789158391e+00	3.551809154817171e+00	8.610937580212273e-04
8.600000e+02	3.975538198451420e-03	9.863011551668028e-01	6.256703949629739e+00	1.061724825386925e-03	4.107690462479595e+00	3.391010157656519e+00	8.616134215005639e-04
8.700000e+02	3.388740758441304e-03	9.873254159519005e-01	1.252770066574950e+00	1.006035824649115e-03	3.745207203923048e+00	3.705094940410656e+00	8.625081957132208e-04
8.800000e+02	3.618888432539298e-03	9.875164374525304e-01	2.453460129825486e+00	1.056826400828223e-03	3.491638022707733e+00	3.929926382703958e+00	8.626750683645157e-04
8.900000e+02	3.709864605317895e-03	9.877636630637271e-01	3.757172473426009e+00	1.095197408281325e-03	3.301947271141975e+00	3.996533205966947e+00	8.628910398288396e-04
9.000000e+02	3.658572496760463e-03	9.874719909590025e-01	4.815286397863657e+00	1.147647298771524e-03	3.160250179271282e+00	4.256025313655259e+00	8.626362407760437e-04
9.100000e+02	3.843202268994505e-03	9.872793840799161e-01	6.023105459541940e+00	1.127499427460992e-03	3.167533085244306e+00	4.250512411851404e+00	8.624679831691000e-04
9.200000e+02	5.326613676728669e-03	9.894046100139954e-01	6.695313527373424e-01	3.735258364093532e-04	3.461149702012250e+00	4.209591019554082e+00	8.643245390282625e-04
9.300000e+02	4.518211621308748e-03	9.887396097621791e-01	1.788364067870252e+00	9.946635032710288e-05	6.881138699846042e-01	6.245579470850222e-01	8.637436077992311e-04
9.400000e+02	4.516122232631774e-03	9.881644042964759e-01	2.909086390546395e+00	3.811271782354783e-04	1.485322730104850e+00	6.093029098362115e+00	8.632411195411833e-04
9.500000e+02	4.685344871438964e-03	9.883661451525810e-01	3.982434132924038e+00	3.790235287481237e-04	1.192820311368274e+00	1.500187624392838e-01	8.634173564120159e-04
9.600000e+02	4.776554030049002e-03	9.886332201147400e-01	5.030417206232675e+00	3.863422019152392e-04	1.146175621411259e+00	2.496932988664436e-01	8.636506678815782e-04
9.700000e+02	4.938911956735859e-03	9.883708863564027e-01	6.081246804339050e+00	4.228514930940785e-04	1.110636248014429e+00	3.343558021004572e-01	8.634214982350539e-04
9.800000e+02	4.756839846603933e-03	9.884429560850864e-01	9.480075925736644e-01	4.646786184937779e-04	1.012468718300692e+00	3.982450210245616e-01	8.634844569421307e-04
9.900000e+02	4.613519004691048e-03	9.883061099065752e-01	2.017777826589858e+00	4.419733198159151e-04	9.164878795686234e-01	5.349574891304080e-01	8.633649107939095e-04
