#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.866050690934506e-03	1.036363037864825e+00	6.085743257008243e+00	2.046164610342136e-03	5.132593114569318e+00	5.959643719406358e+00	1.437147993247700e-03
1.800000e+02	1.098374827327555e-03	1.033047201951488e+00	3.102733580824252e+00	2.010343275938689e-03	4.933336902245786e+00	5.996162331070386e+00	1.432549848818882e-03
1.900000e+02	1.249783083003414e-03	1.032997997657359e+00	6.135235814282018e+00	2.021680107163181e-03	4.884956325460612e+00	1.833994443255524e-02	1.432481616114720e-03
2.000000e+02	1.093592737966392e-03	1.032954223087914e+00	3.293386553499472e+00	2.027181094617807e-03	4.850244920250963e+00	6.197311716063072e+00	1.432420912932211e-03
2.100000e+02	2.405222656525844e-03	1.034459915070757e+00	1.153540081469198e+00	1.393927968731707e-03	4.282745877276284e+00	5.900058315711040e+00	1.434508889956219e-03
2.200000e+02	2.208145866159060e-03	1.034359890398684e+00	4.228225427993054e+00	1.387050743102168e-03	4.245088145981137e+00	6.031978282912059e+00	1.434370183488029e-03
2.300000e+02	2.194898742187036e-03	1.034266438114686e+00	1.136768097767168e+00	1.388722695813598e-03	4.228952908171249e+00	6.040905115292770e+00	1.434240591098581e-03
2.400000e+02	1.929688813311548e-03	1.034222220854916e+00	4.372620921161727e+00	1.401997129226074e-03	4.177573927555931e+00	6.043606803017059e+00	1.434179274027416e-03
2.500000e+02	1.995957749368674e-03	1.034248468172952e+00	1.243151750334410e+00	1.407974910143786e-03	4.123710836309442e+00	6.135927456367385e+00	1.434215671775180e-03
2.600000e+02	2.038047743036989e-03	1.034291322060765e+00	4.432210493141826e+00	1.403884895617129e-03	4.083437941546674e+00	6.170636867422994e+00	1.434275098227709e-03
2.700000e+02	1.774879433675043e-03	1.034410938116402e+00	1.426602119490734e+00	1.385318645336724e-03	4.013739155331516e+00	6.151226177446602e+00	1.434440972509248e-03
2.800000e+02	1.871376190009762e-03	1.034208133739534e+00	4.817657239461671e+00	1.579619416267457e-03	3.913171979031451e+00	6.033669186422300e+00	1.434159739106870e-03
2.900000e+02	1.734109070403115e-03	1.034217512569625e+00	1.746681983489921e+00	1.577500723001427e-03	3.887550358672373e+00	6.042777145327499e+00	1.434172744942038e-03
3.000000e+02	2.391506680313723e-03	1.031531006024069e+00	5.092955521288149e+00	1.229957702038293e-03	3.589657782998232e+00	5.175235279127632e-02	1.430447305738082e-03
3.100000e+02	2.949298140245411e-03	1.032692192455638e+00	2.403779646791600e+00	8.719868461544722e-04	4.182890756215921e+00	5.556935963119172e+00	1.432057549145984e-03
3.200000e+02	2.565152138798210e-03	1.032743226215040e+00	5.817972424175133e+00	8.952241152741202e-04	3.921289881815717e+00	5.729553546184230e+00	1.432128318810892e-03
3.300000e+02	3.321994761808408e-03	1.033258661669741e+00	2.823979437896609e+00	8.181302000552019e-04	4.768326349557602e+00	4.906409726899954e+00	1.432843084778326e-03
3.400000e+02	3.141415917372213e-03	1.033331333006590e+00	6.111728852647991e+00	9.085705330514875e-04	4.700400411702444e+00	4.952117068501408e+00	1.432943859759778e-03
3.500000e+02	3.072146741947683e-03	1.033593771821803e+00	3.195705550109435e+00	9.062176871065337e-04	4.328233390121810e+00	5.226321388465596e+00	1.433307789582489e-03
3.600000e+02	3.066952863013954e-03	1.032753700351071e+00	1.199610974252831e-01	8.444574866860616e-04	4.410711694352045e+00	5.217303530447172e+00	1.432142843531504e-03
3.700000e+02	2.866501271645547e-03	1.032446580401357e+00	3.403051240186145e+00	8.966247921812407e-04	4.401277912529112e+00	5.266473898138325e+00	1.431716953372080e-03
3.800000e+02	2.948473713106876e-03	1.032164327569280e+00	5.571625999632275e-01	8.771796395367989e-04	4.199857663855070e+00	5.390665644726137e+00	1.431325547005404e-03
3.900000e+02	2.939569094078300e-03	1.033007267571543e+00	4.257538628466571e+00	7.283390117155017e-04	4.139447495956378e+00	5.113296718635839e+00	1.432494470913745e-03
4.000000e+02	3.253492506232145e-03	1.032743300842018e+00	1.189386643392501e+00	5.777314378328322e-04	4.436595279343100e+00	4.925420258921581e+00	1.432128422297805e-03
4.100000e+02	4.913847631710834e-03	1.034081015813316e+00	4.279037642014922e+00	7.437712784657692e-04	3.874014239872669e+00	5.630519784199363e+00	1.433983461812240e-03
4.200000e+02	4.864545538249112e-03	1.033979240299297e+00	1.234231412790951e+00	7.529781295830797e-04	3.803144300320112e+00	5.679098875652612e+00	1.433842327412043e-03
4.300000e+02	1.559849320160081e-03	1.038575599320755e+00	4.176672406156062e+00	3.058374499389468e-04	3.407420884268043e+00	6.079823711008022e+00	1.440216202109025e-03
4.400000e+02	8.648131215597434e-04	1.034810131132611e+00	6.227920081022410e+00	4.709197611795486e-04	4.605929780346767e+00	5.943859310257158e+00	1.434994542466109e-03
4.500000e+02	2.474835776860358e-03	1.033610900699477e+00	2.736116491574977e+00	1.072489570782053e-03	1.900096731949894e+00	2.759464997964342e+00	1.433331542583394e-03
4.600000e+02	2.902196290062263e-03	1.033116296198786e+00	5.733699334427578e+00	5.893877163171567e-04	1.771108761712135e+00	3.133996102374765e+00	1.432645663369596e-03
4.700000e+02	2.926201471277178e-03	1.032982791936171e+00	2.750029517066839e+00	5.327456540124659e-04	1.725571065516829e+00	3.179870200620447e+00	1.432460529998280e-03
4.800000e+02	2.229413612248347e-03	1.031896009345503e+00	5.779508091935195e+00	1.010423197563510e-03	1.661236654230561e+00	3.588908485440798e+00	1.430953464074265e-03
4.900000e+02	1.584398465680915e-03	1.034521781140285e+00	2.213205552041492e+00	6.253182615978289e-04	4.113397191695457e+00	1.750050838600021e+00	1.434594681029833e-03
5.000000e+02	1.892094329657165e-03	1.034173932802355e+00	5.465719555766889e+00	9.141225293624741e-04	4.407398718202888e+00	1.380161411153575e+00	1.434112311896097e-03
5.100000e+02	6.983616040443663e-04	1.033892228202034e+00	2.963464428563363e+00	1.097264889231522e-03	4.130152030766243e+00	1.087785977603217e+00	1.433721665774760e-03
5.200000e+02	1.286637111824052e-03	1.033661324248309e+00	4.590866971397103e+00	1.101690113720100e-03	3.846036653073237e+00	2.969450918323160e+00	1.433401466055544e-03
5.300000e+02	1.444240177534012e-03	1.034074214110895e+00	1.686781050180026e+00	1.117206213410121e-03	3.598756917042319e+00	3.055729450956747e+00	1.433974029738122e-03
5.400000e+02	1.535251750647956e-03	1.033916049405083e+00	4.654897622229280e+00	1.072298192358366e-03	3.587347093418096e+00	3.312631372319947e+00	1.433754699174164e-03
5.500000e+02	2.326247210226024e-03	1.033781633572578e+00	1.695395760074584e+00	7.649639706421610e-04	3.679315325653146e+00	3.132160998960161e+00	1.433568301708327e-03
5.600000e+02	2.257296265651207e-03	1.034061402772257e+00	4.779193833790930e+00	7.750117508242890e-04	3.640046971881993e+00	3.301487526190349e+00	1.433956263965954e-03
5.700000e+02	1.940218360929146e-03	1.033820888514363e+00	1.676467868671718e+00	8.294815788056659e-04	3.545710782422841e+00	3.435871714988151e+00	1.433622737421249e-03
5.800000e+02	1.977123942760666e-03	1.033993438303463e+00	5.007614925577477e+00	8.315001309030581e-04	3.384094050311869e+00	3.484164036159833e+00	1.433862016104567e-03
5.900000e+02	1.754358281927650e-03	1.034845723355119e+00	1.807295638744473e+00	8.176380310914187e-04	3.315753228987644e+00	3.628784322648921e+00	1.435043899003619e-03
6.000000e+02	2.080030143201080e-03	1.034405853001077e+00	4.920783382484856e+00	7.957726201886174e-04	3.156016492344372e+00	3.832701573601318e+00	1.434433920865164e-03
6.100000e+02	1.479867635433158e-03	1.034161203540217e+00	2.010504213922678e+00	7.455156577216616e-04	3.060317762550139e+00	3.735473824171576e+00	1.434094659941262e-03
6.200000e+02	1.279683937075010e-03	1.034301199770639e+00	5.037477032397555e+00	8.046270904991452e-04	3.213343667016719e+00	3.733980499714049e+00	1.434288795870721e-03
6.300000e+02	1.306689838472562e-03	1.034751778808867e+00	2.159039094404255e+00	9.526785254909656e-04	2.694852283035339e+00	4.024977927464610e+00	1.434913623983004e-03
6.400000e+02	1.509362478917330e-03	1.035518622549925e+00	4.915610078035203e+00	9.421839832891856e-04	2.732669843886931e+00	4.337327920965341e+00	1.435977023490059e-03
6.500000e+02	2.893490051291611e-03	1.036848510986820e+00	2.013533369366186e+00	8.892761836317903e-04	2.226383844039193e+00	4.509624750873322e+00	1.437821209772760e-03
6.600000e+02	2.814966947902691e-03	1.035907784964399e+00	4.745669838554376e+00	1.071464687595621e-03	1.677394617066681e+00	5.358346200018898e+00	1.436516683785318e-03
6.700000e+02	2.738991942358201e-03	1.035936592778296e+00	1.615936329212048e+00	1.076376232945934e-03	1.621467277121257e+00	5.328256526511288e+00	1.436556632230428e-03
6.800000e+02	2.774668265687840e-03	1.035956726097174e+00	4.686034461294917e+00	1.074500678361876e-03	1.615242452198909e+00	5.300828478846493e+00	1.436584551557696e-03
6.900000e+02	2.481108387039978e-03	1.035619930398093e+00	1.574493472941580e+00	1.112205056858146e-03	1.585401975944771e+00	5.213056353956150e+00	1.436117509367475e-03
7.000000e+02	2.473446302561226e-03	1.035808489374642e+00	4.619427790880168e+00	1.125775419517432e-03	1.559082325250756e+00	5.249321010484157e+00	1.436378988352015e-03
7.100000e+02	2.866656968375824e-03	1.035524999643170e+00	1.648615254634646e+00	1.296212744104882e-03	9.891542492212472e-01	5.578499651397673e+00	1.435985866749058e-03
7.200000e+02	2.820240154680304e-03	1.036251658009259e+00	4.576902762961839e+00	1.428916137933494e-03	7.641796334577423e-01	5.931623185545940e+00	1.436993540290516e-03
7.300000e+02	2.663054812940656e-03	1.036659181811923e+00	1.264533811455059e+00	1.329587669597569e-03	7.465771529894970e-01	5.975949347423123e+00	1.437558662736802e-03
7.400000e+02	2.820714163973460e-03	1.036199062145380e+00	4.196918432141810e+00	1.594742590417954e-03	6.795607942385077e-01	6.118693170542576e+00	1.436920604420106e-03
7.500000e+02	2.938457354256754e-03	1.036303014594319e+00	9.980177120041180e-01	1.559911552145581e-03	6.377191223443813e-01	6.099890326479652e+00	1.437064757625043e-03
7.600000e+02	3.014090651003237e-03	1.035976267562036e+00	4.015020370520299e+00	1.513744524823304e-03	5.606045365071093e-01	6.175581161276805e+00	1.436611650147655e-03
7.700000e+02	3.709378701764816e-03	1.036493941427924e+00	7.486726764310904e-01	1.554956378191698e-03	5.243982560691310e-01	6.209697504970205e+00	1.437329520170354e-03
7.800000e+02	3.737703462027151e-03	1.036481163481064e+00	3.715897881938832e+00	1.469104895259605e-03	5.001157468917775e-01	6.261167936680625e+00	1.437311800703318e-03
7.900000e+02	3.549459572342571e-03	1.036516845233168e+00	4.393632140084047e-01	1.412724168787984e-03	3.556746833407061e-01	1.058721465544571e-01	1.437361281393538e-03
8.000000e+02	3.245165282038054e-03	1.036266094284549e+00	3.538677307081785e+00	1.397636080009948e-03	2.791680085019482e-01	8.538668081694900e-02	1.437013559398980e-03
8.100000e+02	2.924169155284008e-03	1.035423766378005e+00	2.130870652472987e-01	1.266165831955105e-03	3.265696917878776e-01	1.354864440222347e-01	1.435845484297575e-03
8.200000e+02	3.165250246118802e-03	1.035823334449124e+00	3.274300304389599e+00	1.214225237047563e-03	2.130290207399162e-01	2.676104111898145e-01	1.436399574351536e-03
8.300000e+02	3.517635413734350e-03	1.036235865396933e+00	1.125777631372968e-01	1.216208172781536e-03	1.097239323329743e-01	2.596019499511635e-01	1.436971640318900e-03
8.400000e+02	3.728878321762543e-03	1.036042732112682e+00	3.466247436085871e+00	1.281630930911259e-03	2.389788617282076e-02	3.106038924544265e-02	1.436703818038724e-03
8.500000e+02	2.609555888958816e-03	1.035751700417195e+00	3.999617655639519e-01	1.763113325346582e-03	2.453964091936382e-01	5.943500409277700e+00	1.436300237824206e-03
8.600000e+02	2.495261213648201e-03	1.036221532535850e+00	3.833815506388035e+00	1.793452758902717e-03	7.962679077740507e-02	5.711733844310180e+00	1.436951764617249e-03
8.700000e+02	2.483758920662056e-03	1.036541796325531e+00	4.055580186400543e-01	1.727765358680206e-03	4.080675202993669e-03	5.929709705056410e+00	1.437395881635932e-03
8.800000e+02	2.330048957974003e-03	1.036482562062403e+00	3.381533282415756e+00	1.798117017771895e-03	6.219120887124016e+00	6.016254703148462e+00	1.437313740147596e-03
8.900000e+02	2.325605023983531e-03	1.036550510377166e+00	7.574379646799105e-02	1.793187274758969e-03	6.205032325469134e+00	6.045929555496091e+00	1.437407965607824e-03
9.000000e+02	1.821646981779933e-03	1.036758568899319e+00	3.269715210522077e+00	1.775540832362171e-03	5.980401056795790e+00	6.070589679058886e+00	1.437696485051945e-03
9.100000e+02	1.813918407308285e-03	1.036741571947990e+00	3.638410187755552e-03	1.778022564366626e-03	5.956922226958727e+00	6.050705294584201e+00	1.437672914996278e-03
9.200000e+02	1.810237251945178e-03	1.036767212741939e+00	3.091012409987865e+00	1.833160125323888e-03	5.898117769222320e+00	5.993768380225466e+00	1.437708471663412e-03
9.300000e+02	2.025565717810728e-03	1.036212464406983e+00	6.141765937432240e+00	1.793096513317066e-03	5.890733725589236e+00	5.936717603643327e+00	1.436939189638475e-03
9.400000e+02	1.629785862428695e-03	1.036799280060532e+00	2.901272408984466e+00	1.952637189729858e-03	5.857314317159890e+00	5.938410745414522e+00	1.437752940137182e-03
9.500000e+02	1.372674590648473e-03	1.037497849240776e+00	5.909034415525423e+00	1.945170882774752e-03	5.816958748159828e+00	5.905867917336680e+00	1.438721661771254e-03
9.600000e+02	7.777770463519945e-04	1.037931687518753e+00	3.186545227558179e+00	1.820112741943798e-03	5.399500478861237e+00	5.623019109182713e+00	1.439323275093814e-03
9.700000e+02	8.713091910150707e-04	1.037642218911538e+00	9.214936250095609e-03	1.814195468819932e-03	5.385906985923889e+00	5.416947614706252e+00	1.438921862449048e-03
9.800000e+02	1.247409879489181e-03	1.037699776678312e+00	3.164793380063522e+00	1.435488041444033e-03	5.295548196880898e+00	5.234123478343218e+00	1.439001679102087e-03
9.900000e+02	1.346005875828236e-03	1.037466549650696e+00	6.115166307047653e+00	1.596341161747669e-03	5.210546233031598e+00	5.265050228449082e+00	1.438678257923925e-03
