#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.911125756082512e-03	1.033442606128042e+00	8.170378883261137e-02	4.003627754702235e-04	3.898195741911356e+00	2.827095421031862e+00	9.027952721396271e-04
2.600000e+02	2.110891154311983e-03	1.033605007976592e+00	3.229620503722619e+00	4.350664889888947e-04	3.857322949694383e+00	2.969183528290967e+00	9.029371432219574e-04
2.700000e+02	1.462548662915048e-03	1.033383939381896e+00	6.206851411082365e+00	6.675047686780926e-04	4.043856029641693e+00	3.066374002132976e+00	9.027440220162639e-04
2.800000e+02	7.105594423945523e-04	1.032340498081953e+00	4.241024223766702e+00	1.237958034444073e-03	4.087049587894769e+00	1.977714959293160e+00	9.018324920805352e-04
2.900000e+02	7.341062808681559e-04	1.032187604123368e+00	1.449940000958830e+00	1.241897963787576e-03	4.073102516825979e+00	1.863756207338774e+00	9.016989269051389e-04
3.000000e+02	9.465141889081392e-04	1.032370112783290e+00	4.428615946848033e+00	1.209136998044204e-03	4.029744197491128e+00	2.295862737506457e+00	9.018583629050918e-04
3.100000e+02	2.717144766979466e-04	1.031635777867296e+00	1.832488052143838e+00	1.091259275792276e-03	3.735325985733508e+00	2.311675198142627e+00	9.012168622679051e-04
3.200000e+02	3.704605832514948e-04	1.031677621279735e+00	5.205315787792099e+00	1.072854064514927e-03	3.705030335907606e+00	2.382848284391131e+00	9.012534158555905e-04
3.300000e+02	5.676850581449680e-04	1.032586678332562e+00	6.221607960293539e+00	1.135295714468938e-03	3.093660641812670e+00	5.356211068055323e+00	9.020475503382709e-04
3.400000e+02	7.175718714105046e-04	1.032894109506376e+00	3.426218907157980e+00	1.029832103270454e-03	3.088989438246039e+00	5.202100166582186e+00	9.023161162059652e-04
3.500000e+02	9.611534096589649e-04	1.032682460572946e+00	4.690908510983569e-01	1.033063416162966e-03	3.065982042945209e+00	5.214789325695516e+00	9.021312238323386e-04
3.600000e+02	8.483829366680851e-04	1.031922476237252e+00	3.640419539466743e+00	1.051041319332590e-03	2.977768677555330e+00	5.493485080048275e+00	9.014673163631710e-04
3.700000e+02	1.051730325531929e-03	1.032127127437646e+00	7.923928564418037e-01	1.052842214557492e-03	2.953013452518074e+00	5.466110209699248e+00	9.016460956539203e-04
3.800000e+02	1.024704035842764e-03	1.033201463036301e+00	4.217591811744235e+00	1.095767864752093e-03	2.853322829238302e+00	5.447865187877909e+00	9.025846142454758e-04
3.900000e+02	8.687769472063090e-04	1.033312622952368e+00	1.217442607682840e+00	1.090039718948956e-03	2.830604563565095e+00	5.463427833864684e+00	9.026817213766138e-04
4.000000e+02	8.293207581444402e-04	1.031273460174312e+00	1.479840292202401e+00	1.697877241534662e-03	3.037827418615300e+00	2.065555640308097e+00	9.009003486092861e-04
4.100000e+02	1.090252522743345e-03	1.031450272226218e+00	4.356088648901675e+00	1.734266716110168e-03	2.894044591251940e+00	2.759081847132098e+00	9.010548081637616e-04
4.200000e+02	1.447870023598659e-03	1.031515488460916e+00	9.974536018401868e-01	1.642941472948804e-03	2.672396538044870e+00	3.497349977832495e+00	9.011117797923772e-04
4.300000e+02	2.086480381384613e-03	1.031908105336209e+00	4.266226874933446e+00	1.702643236784813e-03	2.581490839630025e+00	3.725541532698850e+00	9.014547622247592e-04
4.400000e+02	1.904131197090463e-03	1.031926118076639e+00	1.315940587163444e+00	1.643397561082379e-03	2.547476376997143e+00	3.819381154447977e+00	9.014704978029149e-04
4.500000e+02	1.960023216866036e-03	1.031912019624861e+00	4.656865350757879e+00	1.641987340192788e-03	2.533185717615664e+00	3.878993773928465e+00	9.014581816708584e-04
4.600000e+02	2.176751855932216e-03	1.032309986984387e+00	2.069129985831498e+00	1.041554801015303e-03	2.372303846117528e+00	3.710643664978619e+00	9.018058381817436e-04
4.700000e+02	2.209762037085073e-03	1.032191191536606e+00	5.456503442760424e+00	1.037424550114575e-03	2.351309313828095e+00	3.701587747895307e+00	9.017020607992621e-04
4.800000e+02	2.084439541745023e-03	1.032405233804902e+00	2.571417320919877e+00	9.464837134546368e-04	2.294858208368872e+00	3.711096251075687e+00	9.018890439434732e-04
4.900000e+02	1.807236202420739e-03	1.032667015630893e+00	6.088131757374860e+00	1.007056032272193e-03	2.177591710098170e+00	3.644820963130022e+00	9.021177314326821e-04
5.000000e+02	3.695676932603471e-03	1.032342030605828e+00	2.841383416731836e+00	8.455425977733765e-04	2.004656837682159e+00	4.144345883714884e+00	9.018338308634540e-04
5.100000e+02	2.962261558521223e-03	1.030589108757407e+00	5.919488701753043e+00	5.936376872310742e-04	2.769505229021068e-01	6.232447920445502e+00	9.003025125804635e-04
5.200000e+02	2.887099927893026e-03	1.030525408396709e+00	3.271816458481354e+00	7.095495334968346e-04	3.502002471216878e-01	6.012901733890826e+00	9.002468651897608e-04
5.300000e+02	2.748711423431402e-03	1.030379128372853e+00	4.862124110382350e-01	6.483366581023126e-04	2.849494444732669e-01	6.096834437131978e+00	9.001190778185394e-04
5.400000e+02	5.495892030498542e-03	1.024795008352971e+00	3.349452265564371e+00	5.848599639039024e-04	5.245898415905615e-01	4.398753404638822e-01	8.952408996564273e-04
5.500000e+02	5.405094275267289e-03	1.024635019508789e+00	1.146636969720696e+00	5.187913360017811e-04	3.220888353873403e-01	5.811047082201627e-01	8.951011365275747e-04
5.600000e+02	5.844157131103376e-03	1.023495955409984e+00	5.062079765431426e+00	5.712849838538990e-04	6.506063011750713e-01	3.585127697847547e-01	8.941060723827759e-04
5.700000e+02	6.041546747608372e-03	1.024194798977782e+00	3.048796630582776e+00	7.586909448610477e-04	6.853879454531192e-01	1.806971149417814e-01	8.947165684715107e-04
5.800000e+02	6.089264898706890e-03	1.023181248898472e+00	8.446973573937064e-01	9.508822080932742e-04	4.924950531034042e-01	4.357098763525464e-01	8.938311509221933e-04
5.900000e+02	6.131746535814447e-03	1.023000454605816e+00	4.992254734422673e+00	9.361196647802064e-04	4.333698550147373e-01	5.018639450505952e-01	8.936732125599941e-04
6.000000e+02	5.973911228298013e-03	1.022987391559664e+00	2.897390971515686e+00	9.188257455976556e-04	4.392118122173319e-01	4.864548557525147e-01	8.936618009380657e-04
6.100000e+02	6.335655223111749e-03	1.023205588188442e+00	6.708083689350365e-01	9.175439453687518e-04	2.429067421001709e-01	8.163419956536471e-01	8.938524132504370e-04
6.200000e+02	6.438804948803656e-03	1.023373129355732e+00	4.780187786902530e+00	9.009374074599038e-04	2.801610954074771e-01	8.008778321981438e-01	8.939987739412210e-04
6.300000e+02	7.318396208393976e-03	1.024092677477779e+00	2.688910519064679e+00	4.056697139158860e-04	6.263546646747331e+00	1.008008157767494e+00	8.946273571240783e-04
6.400000e+02	7.401900772301639e-03	1.024208732281578e+00	5.008720789595447e-01	4.428601637373890e-04	6.102978730667392e+00	1.151225603776809e+00	8.947287403335160e-04
6.500000e+02	7.340243368711140e-03	1.024324426782297e+00	4.502928680739389e+00	4.911334585018273e-04	5.946638557375066e+00	1.347237564520178e+00	8.948298087892218e-04
6.600000e+02	7.551512016459862e-03	1.024277285028431e+00	2.347465223138548e+00	6.242386619518580e-04	1.221047487135279e-01	8.373754094383137e-01	8.947886266739713e-04
6.700000e+02	7.185373674331428e-03	1.023805952900260e+00	1.661457013944295e-01	7.035035766424821e-04	1.187514523112618e-02	9.307033987066246e-01	8.943768801343986e-04
6.800000e+02	7.010304695045582e-03	1.024012535764631e+00	4.224952600414790e+00	6.977656770031295e-04	6.279439956895097e+00	9.755903629170973e-01	8.945573468890620e-04
6.900000e+02	7.080112338502726e-03	1.024118938410296e+00	2.076422864077598e+00	6.283821011084860e-04	6.104703228605602e+00	1.111823843060289e+00	8.946502981617111e-04
7.000000e+02	7.165178544670288e-03	1.023997967524711e+00	6.138451771497889e+00	6.123332504871900e-04	6.114231063464596e+00	1.120225117595726e+00	8.945446203592623e-04
7.100000e+02	7.387473051492683e-03	1.023964191422160e+00	3.947084162101259e+00	4.636106047838098e-04	6.075762131903678e+00	1.142569796779582e+00	8.945151142158988e-04
7.200000e+02	7.352810056637599e-03	1.023775860983474e+00	1.799043836679340e+00	4.294383131566303e-04	5.735849575974813e+00	1.458274832799622e+00	8.943505924237478e-04
7.300000e+02	7.485644216468003e-03	1.023628337680668e+00	5.828332678812413e+00	5.211535473995558e-04	5.604037560253911e+00	1.678227872267228e+00	8.942217189483230e-04
7.400000e+02	7.437848392971619e-03	1.023706339628359e+00	3.663287040936101e+00	5.206069371812666e-04	5.547575273970340e+00	1.738142539795406e+00	8.942898599260370e-04
7.500000e+02	7.241430040352544e-03	1.023437390602278e+00	1.486141137115977e+00	5.127551161707526e-04	5.502259571406715e+00	1.816808730942221e+00	8.940549113108426e-04
7.600000e+02	7.100207459616813e-03	1.022680104839472e+00	5.515567447982294e+00	3.976702075956140e-04	5.906450195657319e+00	1.526927678157085e+00	8.933933612622329e-04
7.700000e+02	7.161119663993349e-03	1.022569738294770e+00	3.452036351956978e+00	5.054908506629004e-04	5.856065023810098e+00	1.570622937013921e+00	8.932969472048205e-04
7.800000e+02	6.149928064124070e-03	1.021655142551601e+00	1.446499188673799e+00	4.777062426665243e-04	5.577130942053103e+00	1.875606795278908e+00	8.924979742304570e-04
7.900000e+02	6.246933036454995e-03	1.021835416861909e+00	5.712517885273678e+00	5.032593177522826e-04	5.543248070407871e+00	1.916783841905298e+00	8.926554583462365e-04
8.000000e+02	5.760062749170354e-03	1.021242342293517e+00	3.644440514620802e+00	8.165059931859378e-04	5.412592797923045e+00	2.141952443013096e+00	8.921373599891570e-04
8.100000e+02	4.459716879042319e-03	1.021826950849906e+00	1.645669561787032e+00	1.994918333211573e-03	5.384983719669536e+00	2.224048951082850e+00	8.926480626035361e-04
8.200000e+02	3.845802465570172e-03	1.022793884204722e+00	6.255636987495295e+00	2.294269628860376e-03	5.073519606638477e+00	2.173352512957835e+00	8.934927566930050e-04
8.300000e+02	3.783834698053461e-03	1.023072685272904e+00	4.196475012872781e+00	2.167527548426604e-03	4.985039991140789e+00	2.230998397218789e+00	8.937363118597170e-04
8.400000e+02	3.804042189309934e-03	1.022767531899899e+00	2.107019952098078e+00	2.097697902185574e-03	4.913421760121478e+00	2.303263819957980e+00	8.934697358343108e-04
8.500000e+02	3.656101983917592e-03	1.022824841257588e+00	6.073323281526787e-03	2.045955505587394e-03	4.866641064075058e+00	2.362716717108565e+00	8.935198001696349e-04
8.600000e+02	4.306829086719964e-03	1.021295535336650e+00	3.776917876620789e+00	3.395333062297865e-03	4.697254734601415e+00	2.977143696605813e+00	8.921838283924980e-04
8.700000e+02	4.418142195922765e-03	1.021410806238726e+00	1.828087435179079e+00	3.411131679588775e-03	4.666850252291181e+00	3.002517245386095e+00	8.922845268007041e-04
8.800000e+02	4.659806452642723e-03	1.021346582149678e+00	6.157341797121267e+00	3.498481283944826e-03	4.642453871410646e+00	3.009970615623000e+00	8.922284218911458e-04
8.900000e+02	4.422550586622525e-03	1.021153571447379e+00	4.321644420269502e+00	3.696259563940746e-03	4.548862362877957e+00	2.997231625773233e+00	8.920598115121326e-04
9.000000e+02	4.031953161943841e-03	1.021561371067438e+00	2.306983603109500e+00	3.622463908424371e-03	4.485249374361469e+00	3.112672284516918e+00	8.924160572937427e-04
9.100000e+02	3.910906525872186e-03	1.021405757778908e+00	3.025956520980589e-01	3.597569095842291e-03	4.460510297250600e+00	3.168130388276656e+00	8.922801165648302e-04
9.200000e+02	3.962122180877152e-03	1.021221505333459e+00	4.627280993641287e+00	3.631095509463253e-03	4.424535954750161e+00	3.202662360999320e+00	8.921191572279062e-04
9.300000e+02	3.755831153812005e-03	1.021307412141008e+00	2.684707437157557e+00	3.696220252879066e-03	4.389605708817172e+00	3.235951334625013e+00	8.921942037367688e-04
9.400000e+02	3.824852509324186e-03	1.021201275266773e+00	7.386412042483124e-01	3.685086470620354e-03	4.359431114111010e+00	3.266296603563439e+00	8.921014846368487e-04
9.500000e+02	3.731301092130594e-03	1.021246844561929e+00	5.019474644352611e+00	3.668158231703058e-03	4.308730500793601e+00	3.363982013937740e+00	8.921412930828886e-04
9.600000e+02	3.706799694550650e-03	1.021334269824643e+00	3.101141198317821e+00	3.638257129778688e-03	4.256757622097004e+00	3.383907712309143e+00	8.922176660845197e-04
9.700000e+02	3.796352381193009e-03	1.021587350647589e+00	1.133599458393690e+00	3.631257244056159e-03	4.229776846122894e+00	3.415890075487756e+00	8.924387525474452e-04
9.800000e+02	3.359873226930770e-03	1.020918327133399e+00	5.633414217156928e+00	4.118204978181140e-03	4.211752501233251e+00	3.268238562703804e+00	8.918543066749995e-04
9.900000e+02	3.396882836287305e-03	1.020571710082052e+00	3.744534003044376e+00	3.994605681135219e-03	4.129618370645565e+00	3.323567513033070e+00	8.915515087901983e-04
