#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.233099307320770e-03	1.040790737563362e+00	2.549497024796895e+00	1.375306805069262e-03	2.017655913088162e-01	2.538825057254560e+00	9.092144562138367e-04
2.200000e+02	1.446294325361095e-03	1.040614809648093e+00	5.273473722700309e+00	1.394946589343501e-03	1.247362087289944e-01	2.527253198041006e+00	9.090607690238562e-04
2.300000e+02	1.790399332813387e-03	1.040368217129532e+00	1.536879648804671e+00	1.388012857270178e-03	7.806778608932860e-02	2.683010462117430e+00	9.088453506168915e-04
2.400000e+02	8.516480518423376e-04	1.041065755127407e+00	2.901215689346631e+00	1.646030996346491e-03	5.969016544296120e+00	4.346907019471372e+00	9.094547061852462e-04
2.500000e+02	1.340809211409283e-03	1.041912379121229e+00	5.189563021295847e+00	1.627405159267826e-03	5.770438983651410e+00	4.807625553606028e+00	9.101943003672262e-04
2.600000e+02	2.608732927937715e-03	1.038943344265755e+00	3.349448301686364e+00	1.371091470314511e-03	5.132851945276670e+00	3.533398566869439e+00	9.076006095183624e-04
2.700000e+02	2.082795622639831e-03	1.041154881386744e+00	1.747373692471624e-01	1.122892217181482e-03	4.144159276165523e+00	4.029140392350049e+00	9.095325651442980e-04
2.800000e+02	1.823848842261943e-03	1.041271810468288e+00	2.244375193808664e+00	1.212803334021233e-03	3.972023510499216e+00	4.716990035934679e+00	9.096347121056944e-04
2.900000e+02	1.997290034460628e-03	1.041152181409140e+00	4.869865198421486e+00	1.198980180012723e-03	3.940532633037541e+00	4.705978952930093e+00	9.095302064966077e-04
3.000000e+02	1.892791770002757e-03	1.041504985033517e+00	9.071842228576411e-01	1.187709369057480e-03	3.906578472251219e+00	5.001447672477220e+00	9.098384088507519e-04
3.100000e+02	2.160134637000986e-03	1.036709374193863e+00	1.394679287261704e+00	1.510935097010066e-03	3.119459105438739e+00	1.661412746686548e+00	9.056490569047521e-04
3.200000e+02	2.455604949275595e-03	1.034104002927307e+00	4.258910652505099e+00	1.913445623608467e-03	2.703847187790335e+00	2.330568682219796e+00	9.033730554629040e-04
3.300000e+02	2.055443336714951e-03	1.033311998116657e+00	1.340522913389095e+00	2.044945367956831e-03	2.452175168353404e+00	2.431780078528609e+00	9.026811755323429e-04
3.400000e+02	1.544413615724557e-03	1.032263371483171e+00	4.624503514045406e+00	2.174218845974729e-03	2.227767014799428e+00	2.709747111152272e+00	9.017651157905275e-04
3.500000e+02	2.016946947530306e-03	1.032230960711841e+00	1.703703387279907e+00	2.323978554998689e-03	2.113331870091288e+00	2.830395868039819e+00	9.017368023738464e-04
3.600000e+02	2.480406561935660e-03	1.032781823116724e+00	5.264574191916306e+00	2.223742058780128e-03	2.023518046033209e+00	2.695532406394104e+00	9.022180250095094e-04
3.700000e+02	2.299662176310558e-03	1.032659900361290e+00	2.311479473123830e+00	2.268629728633624e-03	1.992092148658431e+00	2.719745508665756e+00	9.021115156721557e-04
3.800000e+02	2.278382210404484e-03	1.032604247005023e+00	5.804482338214120e+00	2.223289289486818e-03	1.845055235015590e+00	2.691794471137733e+00	9.020628979873243e-04
3.900000e+02	1.935644426226778e-03	1.033061183511388e+00	2.956625754766987e+00	1.653082193936484e-03	1.950434930613841e+00	2.462917581385019e+00	9.024620687929092e-04
4.000000e+02	2.192556475109874e-03	1.032425424071034e+00	6.272772736490653e+00	1.579361793063712e-03	1.927367358495422e+00	2.511298262915680e+00	9.019066817655440e-04
4.100000e+02	2.253671691041929e-03	1.032351846421355e+00	3.179207334827886e+00	1.371047865098304e-03	1.898726218402877e+00	2.710079353598827e+00	9.018424057681437e-04
4.200000e+02	2.144778027800071e-03	1.032267436008773e+00	1.170407081276861e-01	1.379153560841075e-03	1.867693528404394e+00	2.879262940364381e+00	9.017686664806917e-04
4.300000e+02	2.107542129052947e-03	1.031595183143824e+00	3.426698840817207e+00	1.357303192545487e-03	1.826671281523661e+00	2.989496435690747e+00	9.011813995105088e-04
4.400000e+02	1.462289321105928e-03	1.032468195992548e+00	7.970575790984156e-01	8.686431993830692e-04	8.944015691107106e-01	3.619096633512981e+00	9.019440464806181e-04
4.500000e+02	1.575218716283170e-03	1.032607082300359e+00	4.037096804778942e+00	8.713535697716006e-04	8.539436701434392e-01	3.752654850284303e+00	9.020653748459414e-04
4.600000e+02	1.805879252661201e-03	1.033271776525841e+00	1.210388943614900e+00	8.596942825596549e-04	8.600164900122407e-01	3.603384075945057e+00	9.026460387363456e-04
4.700000e+02	1.597389692502449e-03	1.032928444816296e+00	4.222853346333205e+00	8.293204511613951e-04	6.714560231402797e-01	4.059488671307960e+00	9.023461108619625e-04
4.800000e+02	1.702324985317422e-03	1.033095050834132e+00	1.183742504236120e+00	8.130606234618295e-04	6.431683301175007e-01	4.141358566853103e+00	9.024916546244512e-04
4.900000e+02	1.949906239808302e-03	1.034257798067980e+00	4.424577115028308e+00	4.088108148912235e-04	1.828890315219999e-02	4.790021234751997e+00	9.035074078933670e-04
5.000000e+02	1.438874699445217e-03	1.034750337295399e+00	2.340037529779316e+00	4.872080081885598e-04	3.088196071026219e+00	6.666572946865919e-01	9.039376805405563e-04
5.100000e+02	1.131732903239451e-03	1.034173873788265e+00	5.566705146220260e+00	4.960739166491952e-04	3.033364695746796e+00	6.767813582604650e-01	9.034340932820912e-04
5.200000e+02	9.592052161429451e-04	1.033998554124994e+00	2.327030280259433e+00	4.896610180685751e-04	2.973357748258098e+00	8.969779867842607e-01	9.032809374491733e-04
5.300000e+02	1.542409661690660e-03	1.034039505306605e+00	5.574109559565978e+00	4.587088228954683e-04	2.737794700269785e+00	1.092181145327618e+00	9.033167116014362e-04
5.400000e+02	1.377540694733529e-03	1.033364014406058e+00	2.400804283054821e+00	4.218910324997377e-04	3.220076833436786e+00	7.428586362939719e-01	9.027266159466116e-04
5.500000e+02	2.015508061663230e-03	1.034254239863585e+00	4.839835703900860e+00	1.414497280758399e-03	7.026809551141311e-01	3.999418827580504e+00	9.035042995155180e-04
5.600000e+02	1.725215925311499e-03	1.034909180345367e+00	1.863826606433183e+00	1.268628087292484e-03	6.716207482531177e-01	3.885447281156463e+00	9.040764427259677e-04
5.700000e+02	1.667334114357806e-03	1.035271858879441e+00	5.052438275319937e+00	1.197389232887238e-03	6.136256731648106e-01	3.873604751438724e+00	9.043932716083136e-04
5.800000e+02	1.665844449486072e-03	1.034246438921997e+00	1.152098136590439e+00	1.036910900952753e-03	5.214580188270107e-01	4.741995545726286e+00	9.034974847653404e-04
5.900000e+02	1.393710532590232e-03	1.034870060552990e+00	4.795765013644570e+00	9.587722057933182e-04	4.229279909757600e-01	4.364152835503761e+00	9.040422684395627e-04
6.000000e+02	6.393430512071299e-04	1.035595500906150e+00	1.473536829092976e+00	9.970929886607466e-04	2.537745985983410e-01	4.687103100628860e+00	9.046759989604150e-04
6.100000e+02	7.589381441515003e-04	1.035526936883286e+00	4.651517968307644e+00	9.808583365186129e-04	2.438903033115536e-01	4.593383081429574e+00	9.046161027694568e-04
6.200000e+02	5.608018157998248e-04	1.035745286278927e+00	7.430845049550828e-01	1.028161032444405e-03	1.529632000575039e-01	5.384601559333155e+00	9.048068485359760e-04
6.300000e+02	8.664725000905334e-04	1.036311918152485e+00	4.090897335720772e+00	1.427047736023946e-03	5.746062334802248e+00	5.765817472895538e+00	9.053018470714130e-04
6.400000e+02	1.132255214402686e-03	1.036252359188356e+00	7.713387506026339e-01	1.558202329985872e-03	5.535969780043152e+00	6.019203564730642e+00	9.052498175238499e-04
6.500000e+02	1.082916139413957e-03	1.036212101834722e+00	3.916648513733023e+00	1.563619976059677e-03	5.510675272815036e+00	5.916714036419041e+00	9.052146494861533e-04
6.600000e+02	1.034446467201528e-03	1.035985848807913e+00	8.246956581123089e-01	1.584016583771485e-03	5.461286625325116e+00	5.807115993279353e+00	9.050169992618460e-04
6.700000e+02	1.019833303003586e-03	1.036382230466189e+00	3.795223956568126e+00	1.648808269460127e-03	5.354695416895303e+00	5.964857355744386e+00	9.053632705350957e-04
6.800000e+02	1.153212588462950e-03	1.036344018387336e+00	5.780405532705724e-01	1.631762308273407e-03	5.341185690273380e+00	5.923389486878032e+00	9.053298892094925e-04
6.900000e+02	1.472750160695060e-03	1.036406677153784e+00	3.717272944463032e+00	1.645298767097270e-03	5.307548082838159e+00	5.826921474429892e+00	9.053846266838057e-04
7.000000e+02	1.616628208014480e-03	1.036550174680576e+00	6.124620514020793e+00	1.651316908944810e-03	5.200644000199580e+00	2.316323212029521e-01	9.055099833199490e-04
7.100000e+02	1.211012273382154e-03	1.036211212865106e+00	3.062148723643584e+00	1.758424643668961e-03	5.083600880292521e+00	1.185663034773493e-01	9.052138728996629e-04
7.200000e+02	1.472652316108832e-03	1.035885528100189e+00	6.272304316130146e+00	1.907494615792686e-03	4.726219656158881e+00	3.020465643321787e-01	9.049293610513691e-04
7.300000e+02	1.310111880570618e-03	1.035811016065172e+00	2.965454953203946e+00	1.913334986096834e-03	4.707201190785313e+00	3.958530397368744e-01	9.048642687931905e-04
7.400000e+02	1.240125697592721e-03	1.035823487408832e+00	6.249559672329843e+00	1.802893189804086e-03	4.665501893454378e+00	2.063147653211689e-01	9.048751635153815e-04
7.500000e+02	1.244550790902002e-03	1.035978523415248e+00	2.974639409379406e+00	1.832201383930051e-03	4.627002830136643e+00	2.830726594851366e-01	9.050105999419173e-04
7.600000e+02	1.340843106995229e-03	1.035862814364922e+00	6.019057984780720e+00	1.839881472638945e-03	4.608682257751162e+00	3.004180687635813e-01	9.049095187759593e-04
7.700000e+02	1.273706178346946e-03	1.036084172036773e+00	2.430261433082718e+00	1.800784919202922e-03	4.519292543576620e+00	7.522790374916710e-01	9.051028925138079e-04
7.800000e+02	9.992661341012700e-04	1.035674974725793e+00	5.524466288449675e+00	1.811576039849154e-03	4.459337396788961e+00	7.674771211608854e-01	9.047454257367129e-04
7.900000e+02	8.976796535942109e-04	1.035911931417803e+00	2.850588030432861e+00	1.931359566132207e-03	4.255567261242652e+00	4.339566601132262e-01	9.049524264738409e-04
8.000000e+02	9.196109370022490e-04	1.035673744901536e+00	5.956604183897409e+00	1.946781273732069e-03	4.171608988410981e+00	4.659706614655024e-01	9.047443513862666e-04
8.100000e+02	1.929822588948736e-03	1.033328718548358e+00	3.192149419744515e+00	2.066249845621689e-03	4.056877858811690e+00	1.722403729910157e-01	9.026957821748383e-04
8.200000e+02	1.531306469042873e-03	1.033221322762305e+00	2.987015383450992e-01	2.052972312557045e-03	4.011694871708258e+00	1.106239484341444e-01	9.026019633141480e-04
8.300000e+02	1.420013157729942e-03	1.033110342375356e+00	3.627554578540377e+00	2.092909868733548e-03	3.971785181739595e+00	9.670164785756225e-02	9.025050130161401e-04
8.400000e+02	1.979481340488599e-03	1.032820241630600e+00	9.368954201125924e-01	1.982805381647097e-03	3.641719145883289e+00	1.390905745691355e-01	9.022515866727162e-04
8.500000e+02	1.943524592872046e-03	1.032966858619294e+00	4.130390283148163e+00	1.977142606889150e-03	3.620920016838245e+00	2.708591801806077e-01	9.023796684098377e-04
8.600000e+02	2.088832009020344e-03	1.033190865120664e+00	9.634484242580243e-01	1.725370296175354e-03	3.464964315782437e+00	5.800611850501349e-01	9.025753561134087e-04
8.700000e+02	2.124557031744881e-03	1.033363368671656e+00	4.454880511473024e+00	1.522427642925474e-03	3.277645852263073e+00	5.492677469838464e-01	9.027260518456526e-04
8.800000e+02	1.894957119802148e-03	1.033225673709456e+00	1.391490141456514e+00	1.524891555028834e-03	3.171129608499345e+00	7.172193757556096e-01	9.026057642165816e-04
8.900000e+02	1.595289215852909e-03	1.033301366582949e+00	4.625667792705432e+00	1.786514241653924e-03	3.040839769016086e+00	8.891248413732088e-01	9.026718880321854e-04
9.000000e+02	1.803291369261420e-03	1.033378391272279e+00	1.801400477222400e+00	1.758108208250746e-03	2.959662668086783e+00	7.844665782626884e-01	9.027391752960863e-04
9.100000e+02	2.141347130456443e-03	1.033758352608323e+00	5.272382086676038e+00	1.841578049802611e-03	2.747672800440380e+00	7.614954180892731e-01	9.030711020966095e-04
9.200000e+02	2.150656641448811e-03	1.033763287779077e+00	2.238188465939466e+00	1.833037583272895e-03	2.711881076702918e+00	7.824984682799918e-01	9.030754133653701e-04
9.300000e+02	2.028417691977038e-03	1.033914311908202e+00	5.464046486294430e+00	1.826828867819353e-03	2.676976303119548e+00	8.181212217081495e-01	9.032073450942779e-04
9.400000e+02	2.929470109054188e-03	1.032999482088428e+00	2.382978822738179e+00	1.850889253329505e-03	2.654383634410782e+00	8.865531978098097e-01	9.024081676351648e-04
9.500000e+02	3.063752094713078e-03	1.032979206389709e+00	5.634440707481626e+00	1.846821061911435e-03	2.634184298791856e+00	9.482014633283513e-01	9.023904551808554e-04
9.600000e+02	2.988141194240870e-03	1.033006782172109e+00	2.702550735981194e+00	1.814157110673345e-03	2.596410863893103e+00	9.322012091515272e-01	9.024145448456592e-04
9.700000e+02	2.939201202916520e-03	1.032957240945679e+00	6.015283337964114e+00	1.819123847285322e-03	2.573130603172990e+00	9.387392363690887e-01	9.023712665980512e-04
9.800000e+02	2.809258803510776e-03	1.033213993830388e+00	2.990604106845542e+00	1.798832166417026e-03	2.424221948441209e+00	1.125805863834846e+00	9.025955609023978e-04
9.900000e+02	2.777678761962026e-03	1.033511804387798e+00	6.192972293283361e+00	1.875271749890511e-03	2.308301810700798e+00	1.308153320268596e+00	9.028557223875432e-04
