#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.330902299690862e-04	1.056981653701564e+00	4.911853743345492e-01	2.402974769344972e-05	2.401288699755515e+00	3.429609703019813e+00	9.233585242583537e-04
1.400000e+02	4.656344987613965e-04	1.056774646442472e+00	1.930666129916920e+00	1.627812039229313e-05	2.453655650436266e+00	3.212001624502090e+00	9.231776867607526e-04
1.500000e+02	2.627229616646677e-04	1.056804303935524e+00	4.504186662542788e+00	2.375170676162549e-05	4.451572542220655e+00	6.178896278218769e+00	9.232035949673156e-04
1.600000e+02	7.832604981421554e-04	1.057203293423498e+00	5.001046567290042e+00	2.577896569967505e-05	4.004667712109837e+00	1.104053307953844e+00	9.235521443896447e-04
1.700000e+02	1.182322826593475e-03	1.057255492778481e+00	2.564475190525329e-01	7.922768655422845e-05	3.745846489654072e+00	1.078043407122701e+00	9.235977447264296e-04
1.800000e+02	1.108614828403444e-03	1.057253237943403e+00	1.492061088789955e+00	8.120806568344006e-05	3.693098789490687e+00	1.146966235856468e+00	9.235957749465551e-04
1.900000e+02	1.238766672597279e-03	1.057248903987096e+00	2.777615874630874e+00	8.099754684445454e-05	3.500151156663390e+00	1.304242479231453e+00	9.235919888869900e-04
2.000000e+02	1.306690764506991e-03	1.057259922417631e+00	4.040574018887956e+00	8.202928506120099e-05	3.507380769888687e+00	1.281833242990810e+00	9.236016143726573e-04
2.100000e+02	1.629638426794884e-03	1.057207994639909e+00	5.259995751757200e+00	9.837569299027661e-05	3.088006901038611e+00	1.728476944855655e+00	9.235562512804619e-04
2.200000e+02	1.327320038698484e-03	1.057191871319159e+00	2.886244854875527e-01	9.593540168235156e-05	2.745973504169730e+00	2.016170547688469e+00	9.235421662624284e-04
2.300000e+02	1.336334361847472e-03	1.058125280451926e+00	9.743300647278175e-01	6.939978638226642e-04	2.651003588296251e-01	5.035773004211153e+00	9.243575742464203e-04
2.400000e+02	1.020079449231837e-03	1.058210839322626e+00	2.161609996989052e+00	6.790075557376386e-04	2.411332374658875e-01	5.047538070652691e+00	9.244323168044484e-04
2.500000e+02	1.045221852769706e-03	1.058308909418084e+00	3.395191530671446e+00	6.805985816258948e-04	2.219145078626293e-01	5.001662053032977e+00	9.245179889240152e-04
2.600000e+02	1.077500880503434e-03	1.058363822768985e+00	4.581117138392235e+00	6.766677088740228e-04	2.121805812875312e-01	4.988731231213374e+00	9.245659601546158e-04
2.700000e+02	1.184857775848980e-03	1.058209115929927e+00	6.239566042348650e+00	4.552866309675252e-04	5.327481149118161e-01	4.175601373611213e+00	9.244308112822531e-04
2.800000e+02	1.130920138213249e-03	1.058058502193057e+00	1.124672875377157e+00	4.552637799969977e-04	5.269773638602175e-01	4.188248350710995e+00	9.242992380640028e-04
2.900000e+02	1.609940482190686e-03	1.056954731546566e+00	2.517023134928010e+00	3.996973099843625e-04	2.447016217881958e-01	4.331994113971168e+00	9.233350055896788e-04
3.000000e+02	2.410622009555883e-03	1.056500274431913e+00	3.828125885507366e+00	2.635413033776772e-04	1.145406706476599e+00	3.401082877057058e+00	9.229380007322581e-04
3.100000e+02	2.250867235306936e-03	1.055261090149361e+00	5.224853194310251e+00	2.977251219360409e-04	9.658803690142080e-01	3.583610894622537e+00	9.218554735508120e-04
3.200000e+02	1.732923104850958e-03	1.056352761907006e+00	9.695305092437346e-01	3.858082428843688e-04	1.575113651996557e+00	2.338185754788331e+00	9.228091366721954e-04
3.300000e+02	1.785210798852204e-03	1.056161554089726e+00	2.268559045963943e+00	3.714289117787044e-04	1.544951344099921e+00	2.401240254137636e+00	9.226421012583144e-04
3.400000e+02	1.795022487837027e-03	1.056121489425549e+00	3.626732995148851e+00	3.729201849247779e-04	1.518332711779713e+00	2.407110931934654e+00	9.226071015503635e-04
3.500000e+02	1.871076759363914e-03	1.056197280201930e+00	5.015798365530501e+00	3.760289516756512e-04	1.504281766491907e+00	2.372181005530074e+00	9.226733108920167e-04
3.600000e+02	1.866484453383628e-03	1.056133803861505e+00	9.914831958509707e-02	3.718842860854317e-04	1.476545011080959e+00	2.372004700927344e+00	9.226178592010489e-04
3.700000e+02	1.736977027579693e-03	1.055956344756523e+00	1.558598511967922e+00	3.821266086952315e-04	1.346930626769676e+00	2.388732395273578e+00	9.224628343936471e-04
3.800000e+02	1.791212723935960e-03	1.056248999663040e+00	3.151734582771176e+00	3.463804332932228e-04	1.257134911968586e+00	2.224139600529683e+00	9.227184920028896e-04
3.900000e+02	1.829213739159646e-03	1.056318877990696e+00	4.475867864248441e+00	3.518950067584665e-04	1.233899306618667e+00	2.252974770245893e+00	9.227795363448380e-04
4.000000e+02	2.084724512679569e-03	1.056375827919645e+00	5.932046604107467e+00	3.512364303438354e-04	1.219411813599017e+00	2.141761247241299e+00	9.228292866902356e-04
4.100000e+02	2.144455707421903e-03	1.056512715289087e+00	9.180557439068462e-01	4.131227626507035e-04	1.240492036386979e+00	2.161687080667964e+00	9.229488688220497e-04
4.200000e+02	2.169869018949706e-03	1.056545148469122e+00	2.226514467807111e+00	4.079790431112869e-04	1.225956013662834e+00	2.177900795977456e+00	9.229772018145372e-04
4.300000e+02	2.039106358979429e-03	1.056861061476539e+00	3.628698125031571e+00	4.145322300376952e-04	2.037522025614228e+00	1.268125711392521e+00	9.232531772463728e-04
4.400000e+02	1.697108402276987e-03	1.057067957324920e+00	5.527423450804870e+00	3.865561118741282e-04	2.441514859040662e+00	2.327822115187504e-01	9.234339174177538e-04
4.500000e+02	1.533229147772983e-03	1.057100456669542e+00	4.032593633336830e-01	3.570610827299714e-04	2.379037412368367e+00	4.028716449152031e-01	9.234623082103323e-04
4.600000e+02	1.304250742900666e-03	1.057688654743919e+00	2.050627423930907e+00	7.354112246822333e-04	1.339678919490303e+00	1.044332719018207e+00	9.239761465575038e-04
4.700000e+02	1.625585336102461e-03	1.057512574134112e+00	3.331258877901776e+00	7.334932189702233e-04	1.303979155603927e+00	1.025927050610597e+00	9.238223259765569e-04
4.800000e+02	1.613124930303887e-03	1.057502075821259e+00	4.583704458662101e+00	7.315864606849791e-04	1.274342448430610e+00	1.033113351434806e+00	9.238131548555365e-04
4.900000e+02	1.653656385860126e-03	1.057444518063035e+00	5.834059851280673e+00	7.309212329711473e-04	1.268197287100165e+00	1.020016246269946e+00	9.237628735223573e-04
5.000000e+02	1.390794409183370e-03	1.057215021024978e+00	6.942958254587833e-01	7.275361632435385e-04	1.191244004997163e+00	1.214270666557691e+00	9.235623893931958e-04
5.100000e+02	1.541713304488705e-03	1.057709241595767e+00	1.892469322887449e+00	6.690535616666204e-04	1.068830112075402e+00	1.379993221455545e+00	9.239941308291079e-04
5.200000e+02	1.467369019035112e-03	1.057706997754601e+00	3.101584922455788e+00	6.747339797234449e-04	1.059708153548792e+00	1.389502706367827e+00	9.239921706532994e-04
5.300000e+02	1.472404193291640e-03	1.057628745406263e+00	4.333817691181369e+00	6.741622724108125e-04	1.048610334770615e+00	1.380873425118869e+00	9.239238109304719e-04
5.400000e+02	1.532771588022586e-03	1.058203031195393e+00	5.013528001811032e+00	6.573444323825468e-04	1.240033836611332e+00	1.696401824250022e+00	9.244254957770313e-04
5.500000e+02	1.198036526995388e-03	1.058682508500167e+00	2.366448619998517e-01	4.852022367964894e-04	1.596902288088634e+00	1.002906156071396e+00	9.248443577837669e-04
5.600000e+02	1.168545871445874e-03	1.058697664987217e+00	1.269650902859810e+00	4.865096578753070e-04	1.584281529293877e+00	1.116390719298671e+00	9.248575981947677e-04
5.700000e+02	8.632309209840370e-04	1.058972349700837e+00	2.547882230503280e+00	4.565475258873782e-04	1.285221940762985e+00	1.244988744450448e+00	9.250975573945471e-04
5.800000e+02	7.287500440252102e-04	1.058775529901076e+00	3.929637417288042e+00	9.170522861131474e-04	4.042224658851201e-01	1.858694011150445e+00	9.249256194624030e-04
5.900000e+02	1.775870631596795e-03	1.052092725297034e+00	3.154793992108491e+00	2.066792066221417e-03	8.975856419927710e-01	3.636311336293553e+00	9.190876519106626e-04
6.000000e+02	2.658446126250585e-03	1.053328782687837e+00	4.877431359197766e+00	1.955188331138842e-03	7.975647016082966e-01	3.662797409818666e+00	9.201674475005605e-04
6.100000e+02	2.952870975133642e-03	1.053558319316415e+00	2.787458546568603e-01	1.975306393301182e-03	7.801999561682830e-01	3.562989061854453e+00	9.203679662152274e-04
6.200000e+02	2.989445640600387e-03	1.053493440190138e+00	1.756797638872658e+00	1.972754899213608e-03	7.511555843803834e-01	3.674944840822265e+00	9.203112890779428e-04
6.300000e+02	2.988299528353691e-03	1.053589373616209e+00	3.350824845610336e+00	1.972132202159040e-03	7.361237353612788e-01	3.649273568569114e+00	9.203950946448734e-04
6.400000e+02	2.969519606178671e-03	1.053723594235269e+00	4.892193839383200e+00	1.979752441282326e-03	7.152670760566430e-01	3.673829362860493e+00	9.205123471556496e-04
6.500000e+02	3.855878300836763e-03	1.054645395331899e+00	6.257837591412249e+00	1.997649770576911e-03	6.550215767695033e-01	3.866655829547620e+00	9.213176145860384e-04
6.600000e+02	3.396758758387246e-03	1.050833833575429e+00	1.666851704014782e+00	6.090811405961049e-04	5.241857061816242e+00	5.450587611538154e+00	9.179879086954498e-04
6.700000e+02	3.357205621152559e-03	1.049749073095167e+00	3.382096520427428e+00	9.209936763520335e-04	5.382010828646087e+00	5.415876310954066e+00	9.170402831309752e-04
6.800000e+02	2.287646221565712e-03	1.052703449543241e+00	5.430037316101314e+00	1.850602219214365e-03	1.408597346349548e+00	2.814546390539683e+00	9.196211686814894e-04
6.900000e+02	2.228698284975605e-03	1.052738144228302e+00	6.501347977024186e-01	1.877785391069058e-03	1.384548913102136e+00	2.960264213390292e+00	9.196514772805887e-04
7.000000e+02	2.304131978902349e-03	1.052718975778683e+00	2.298822764785319e+00	1.877273267230080e-03	1.357135004857043e+00	2.961878904349981e+00	9.196347320974624e-04
7.100000e+02	2.317989831225466e-03	1.052451814439195e+00	3.820215522756598e+00	1.793415881513401e-03	1.313193054538894e+00	3.115509964171232e+00	9.194013451703530e-04
7.200000e+02	2.080261084009114e-03	1.052796669334307e+00	5.398132263867626e+00	1.728655315378270e-03	1.236434102785222e+00	3.248930407784564e+00	9.197026036698915e-04
7.300000e+02	2.164314287447812e-03	1.052655850044512e+00	6.715336618864728e-01	1.728720498134131e-03	1.136707525291952e+00	3.416611436113104e+00	9.195795866892689e-04
7.400000e+02	2.211567057189743e-03	1.052544688753999e+00	2.446021501201136e+00	1.575421936948266e-03	1.156402774090474e+00	3.258724960602583e+00	9.194824783574417e-04
7.500000e+02	2.718785403394949e-03	1.051145376087465e+00	4.353122629066002e+00	1.571260584109289e-03	1.044882053882110e+00	3.147651981800219e+00	9.182600661478996e-04
7.600000e+02	3.264374886977201e-03	1.050736269777105e+00	6.200207930339055e+00	1.589193516344651e-03	9.933394156053880e-01	3.123675743418525e+00	9.179026788671684e-04
7.700000e+02	3.390495987265609e-03	1.050764396167607e+00	1.684752522642709e+00	1.586319459707602e-03	9.785179074683920e-01	3.161935553070546e+00	9.179272495324541e-04
7.800000e+02	3.432930658726803e-03	1.050743640811187e+00	3.433972667085005e+00	1.570945911718667e-03	9.659847261511683e-01	3.208502296441918e+00	9.179091180585476e-04
7.900000e+02	3.143585811404661e-03	1.050515233743470e+00	5.281046216462142e+00	1.547860179221333e-03	9.478641281379324e-01	3.173415011928285e+00	9.177095861061819e-04
8.000000e+02	3.153782801204016e-03	1.050591959216732e+00	7.973311679566866e-01	1.543647102698829e-03	9.381828018023963e-01	3.190088667664152e+00	9.177766119807718e-04
8.100000e+02	3.214641647756935e-03	1.050996371816922e+00	2.615980723121074e+00	1.401312371515171e-03	7.412547450295455e-01	3.375580921688544e+00	9.181298989279908e-04
8.200000e+02	2.901557586436907e-03	1.052938394139177e+00	4.527038208564219e+00	1.303866187234841e-03	5.480996891692831e-01	3.398152702290946e+00	9.198264116907946e-04
8.300000e+02	3.008361867355568e-03	1.053150105972469e+00	6.113164064577597e+00	1.308996023917968e-03	5.276148240148937e-01	3.425101663628391e+00	9.200113590125122e-04
8.400000e+02	3.210139846842794e-03	1.053115853958025e+00	1.422982987245916e+00	1.314574979543485e-03	4.865271219434176e-01	3.463468342550299e+00	9.199814371218157e-04
8.500000e+02	3.814006531307821e-03	1.052527764031913e+00	3.400159110437056e+00	2.596113393272922e-04	2.926378787073930e+00	6.848133711742797e-01	9.194676932508562e-04
8.600000e+02	4.014124441489512e-03	1.052316203660079e+00	5.101378250163525e+00	9.416915967036695e-05	3.479348998490342e+00	7.429110964232172e-02	9.192828782429095e-04
8.700000e+02	4.038791397441839e-03	1.052274238647591e+00	5.446472679062533e-01	1.349832486163539e-04	3.849275080313515e+00	5.934796036966159e+00	9.192462184277973e-04
8.800000e+02	4.126101246758577e-03	1.052861882480322e+00	2.161608147374552e+00	1.792238721919105e-04	3.800129956311665e+00	6.008623962114916e+00	9.197595726002945e-04
8.900000e+02	4.327409963928272e-03	1.051923489556435e+00	3.599726533813852e+00	1.563690331012283e-03	4.602512479982496e+00	5.423479886129053e+00	9.189398108737396e-04
9.000000e+02	4.304500044051673e-03	1.052147512503067e+00	5.391715763879221e+00	1.461528233116941e-03	3.798992247792595e+00	6.109589783514028e+00	9.191355129435698e-04
9.100000e+02	4.144132883902805e-03	1.051927374064441e+00	8.214716823002532e-01	1.442138529038580e-03	3.777030621760356e+00	6.101376109247882e+00	9.189432043040488e-04
9.200000e+02	4.363082636399954e-03	1.051826855089757e+00	2.501270213743755e+00	1.496505726266760e-03	3.688229548924964e+00	6.200102040474167e+00	9.188553928914292e-04
9.300000e+02	4.382728787570447e-03	1.051828816010525e+00	4.180507518507135e+00	1.495107584096298e-03	3.678705202997324e+00	6.222899102456576e+00	9.188571059135055e-04
9.400000e+02	3.119778043715843e-03	1.051505883145489e+00	5.976761239038852e+00	1.186032735894540e-03	3.006171708013766e+00	5.154079403309780e-01	9.185749980711889e-04
9.500000e+02	3.236596373723599e-03	1.050615014561664e+00	1.539576669670001e+00	2.058071007450072e-03	3.209308610181863e+00	2.011043108304319e-01	9.177967526797113e-04
9.600000e+02	3.224438137046559e-03	1.050563471542597e+00	3.380643018354146e+00	2.075354847103428e-03	3.192980837488745e+00	1.745091846360567e-01	9.177517257051614e-04
9.700000e+02	3.081532570612089e-03	1.050169750674866e+00	5.104726924946709e+00	2.126185003071302e-03	3.150823112306452e+00	2.995928200298490e-01	9.174077788465526e-04
9.800000e+02	3.218103832182827e-03	1.050029595605690e+00	7.787806672943215e-01	2.234905027500679e-03	3.057512818714949e+00	2.828871357995270e-01	9.172853421160862e-04
9.900000e+02	3.130681550368913e-03	1.049963079380454e+00	2.651715709640844e+00	2.206345166990609e-03	3.028975858704284e+00	2.923538098104527e-01	9.172272348411327e-04
