#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.640479888091155e-03	1.025000181799853e+00	4.018527467485901e+00	1.248373932975257e-03	9.590403739997484e-01	5.328276803526166e+00	8.954201351715064e-04
5.200000e+02	2.587572007537363e-03	1.024919692008650e+00	1.739387279643184e+00	1.245882309800315e-03	9.421981034731678e-01	5.348234359555501e+00	8.953498208623004e-04
5.300000e+02	2.615579305699908e-03	1.025093529387231e+00	5.821641718977239e+00	2.043724569412909e-03	6.008514580099279e+00	2.089615860994233e-01	8.955016818002696e-04
5.400000e+02	2.453883837008151e-03	1.025295883430714e+00	3.801045672701585e+00	1.593275466325205e-03	5.741937585322221e+00	2.042681365890146e-01	8.956784543396172e-04
5.500000e+02	2.528182370311135e-03	1.025231003386587e+00	1.576298745537323e+00	1.524667108067080e-03	5.704965509253490e+00	1.624591801645740e-01	8.956217764005162e-04
5.600000e+02	1.898295408002099e-03	1.025024179623528e+00	4.824346166273308e+00	1.346895849286746e-03	5.677839205704345e+00	9.381058285678584e-01	8.954410992014648e-04
5.700000e+02	1.954686435562618e-03	1.025006301479283e+00	2.451503017172798e+00	1.357729509454323e-03	5.633298722407409e+00	1.074508382882091e+00	8.954254812039071e-04
5.800000e+02	1.826416448909287e-03	1.025731147768191e+00	2.179072912884255e-01	1.325254601273600e-03	5.539588659701483e+00	1.086659308605657e+00	8.960586927618331e-04
5.900000e+02	1.715287657425905e-03	1.025463057201995e+00	4.421843450909189e+00	1.340411538695521e-03	5.456305922642230e+00	9.127063560133667e-01	8.958244940804249e-04
6.000000e+02	2.830786065184066e-05	1.024842220030669e+00	6.262731632063653e+00	1.634312000589336e-03	5.507331011265937e+00	2.959908655382200e+00	8.952821428557717e-04
6.100000e+02	4.466070921081113e-04	1.025654769778543e+00	1.534064996068501e+00	1.159213967038271e-03	5.442598582183537e+00	5.458572914329936e+00	8.959919704421408e-04
6.200000e+02	1.783771762230576e-03	1.028325157631571e+00	1.617001297143182e+00	3.318754630173119e-04	1.395446473579704e-02	1.987642757361438e+00	8.983247691038154e-04
6.300000e+02	1.873243529132791e-03	1.028452902270908e+00	5.265383397669131e+00	3.370896759673964e-04	6.238226706695713e+00	2.098951190876576e+00	8.984363643252155e-04
6.400000e+02	1.815237910461137e-03	1.028611489499645e+00	2.713395256788652e+00	3.433384591845713e-04	6.211232002016051e+00	2.084526530403962e+00	8.985749030301968e-04
6.500000e+02	1.007517345822541e-03	1.027652892434374e+00	1.784255772692109e+00	8.729467370533758e-04	2.493939532697693e+00	4.139031939290287e+00	8.977374913604223e-04
6.600000e+02	3.987917526851323e-04	1.027313961310886e+00	5.629856618002959e+00	8.632604340984438e-04	2.338080294507903e+00	4.213644344324241e+00	8.974414077520516e-04
6.700000e+02	6.291966074098635e-04	1.027350670358999e+00	3.088779464267949e+00	1.025168509027516e-03	2.103441691976224e+00	4.500352791817984e+00	8.974734760593628e-04
6.800000e+02	7.338659259199642e-04	1.027933008933997e+00	5.658477319887442e+00	9.434363608519832e-04	1.892068107970678e+00	5.894394472069091e+00	8.979821956623432e-04
6.900000e+02	7.946446825019737e-04	1.027857380073734e+00	3.072230683427264e+00	8.696191954896625e-04	1.798625288508045e+00	6.031822531133620e+00	8.979161277674471e-04
7.000000e+02	9.033350508831141e-04	1.028015563342285e+00	2.111995439997437e-01	8.732355390381945e-04	1.721621479867886e+00	1.508461954204931e-01	8.980543135807014e-04
7.100000e+02	7.254376184919923e-04	1.028247227206848e+00	4.650219541645297e+00	8.827633309658866e-04	1.386606673908173e+00	6.053647840922334e+00	8.982566906071688e-04
7.200000e+02	2.539558020028893e-04	1.028471694110778e+00	1.522408918029255e+00	9.306990655158718e-04	1.490226842579452e+00	2.017905752134007e-01	8.984527805094223e-04
7.300000e+02	3.347810293792927e-04	1.029222831916460e+00	3.252120429275673e+00	9.620524123144975e-04	1.446673583437458e+00	2.144779796908579e+00	8.991089598227909e-04
7.400000e+02	2.600939448346146e-04	1.029172389235194e+00	4.004885185719930e+00	7.451112871241161e-04	1.192508516621025e+00	5.274382395026560e+00	8.990648940818480e-04
7.500000e+02	2.229426572525785e-04	1.028953043320573e+00	9.122296981623060e-01	7.184273280509664e-04	1.194673995337025e+00	5.726615965671035e+00	8.988732777758151e-04
7.600000e+02	3.491779772249403e-04	1.029119546807699e+00	2.530801971197210e+00	7.636630042379977e-04	1.211810953594976e+00	1.453213210944365e+00	8.990187319694791e-04
7.700000e+02	3.656302089687494e-04	1.029187395274592e+00	2.608541364856840e-01	7.715389500371264e-04	1.176886328852049e+00	1.110404799790661e+00	8.990780030647194e-04
7.800000e+02	3.857528135661124e-04	1.029266410448716e+00	4.252648067263243e+00	7.927101666521764e-04	1.160805582532320e+00	7.550251134759846e-01	8.991470291772515e-04
7.900000e+02	5.450755056060639e-04	1.029041797699608e+00	1.143464371250442e+00	8.440524063135599e-04	1.131979141643383e+00	1.240455741948547e+00	8.989508118675001e-04
8.000000e+02	6.101666046205513e-04	1.029253186734571e+00	5.090599283117212e+00	8.348680490497379e-04	1.084319482343827e+00	9.721452873868756e-01	8.991354771989028e-04
8.100000e+02	5.041631739857791e-04	1.029283314769370e+00	2.677780353220050e+00	7.336576846821488e-04	9.528218589652199e-01	8.579198772267780e-01	8.991617964615443e-04
8.200000e+02	6.065759903497424e-04	1.028605089851798e+00	5.259935824651528e+00	1.206198199857243e-03	6.234726379925521e+00	2.976033250644511e+00	8.985693124228559e-04
8.300000e+02	1.063729659763225e-03	1.028325073296569e+00	2.065127112156988e+00	1.741162897344398e-03	8.621087492839596e-02	3.430364700895521e+00	8.983246954304055e-04
8.400000e+02	9.134761678924584e-04	1.028252753804115e+00	4.501406347417453e-02	1.843604137705430e-03	6.106543148752110e+00	3.145244913091742e+00	8.982615185345775e-04
8.500000e+02	9.432591206598395e-04	1.028916617848795e+00	4.154380449159549e+00	1.658518116978070e-03	6.064567960923365e+00	2.753196673284744e+00	8.988414571952511e-04
8.600000e+02	1.211552397981786e-03	1.029021557123790e+00	1.721166927218254e+00	1.665137757483516e-03	6.012026025469865e+00	2.603391640943582e+00	8.989331300958703e-04
8.700000e+02	1.629484192273978e-03	1.028871402205319e+00	5.436949136136446e+00	1.676905450759477e-03	5.981399863899147e+00	2.570886835096090e+00	8.988019576924099e-04
8.800000e+02	2.617219238965834e-03	1.027984768269479e+00	2.868753242420608e+00	1.748798083322084e-03	5.690431342713301e+00	2.857703792415055e+00	8.980274116066877e-04
8.900000e+02	2.666291948188945e-03	1.028025602016052e+00	3.197894845037551e-01	1.741358584401741e-03	5.646863334596622e+00	2.900145096843732e+00	8.980630831699958e-04
9.000000e+02	2.691739229613223e-03	1.028127795076583e+00	3.999368400927457e+00	1.663056130088109e-03	5.582924947145357e+00	3.009312016116270e+00	8.981523570313080e-04
9.100000e+02	2.765447958858639e-03	1.027752902716728e+00	1.385077724246919e+00	1.671391353044903e-03	5.538720577955724e+00	3.120506051937881e+00	8.978248583893590e-04
9.200000e+02	2.837785253904989e-03	1.027808105398253e+00	5.161639851352908e+00	1.673248730853225e-03	5.516391905573517e+00	3.114797193686466e+00	8.978730823735407e-04
9.300000e+02	3.034873418680735e-03	1.028096043988944e+00	2.651288905523325e+00	1.599248552463114e-03	5.461643875387632e+00	3.143920690408864e+00	8.981246199014121e-04
9.400000e+02	2.648548337532289e-03	1.027863915832355e+00	9.550773276403073e-02	1.554809859979147e-03	5.419096592217452e+00	3.205412547029846e+00	8.979218372785011e-04
9.500000e+02	2.726636329324816e-03	1.027680379477698e+00	3.866345696509349e+00	1.533791928007907e-03	5.358527027057360e+00	3.239492407041233e+00	8.977615035045032e-04
9.600000e+02	2.563031042449509e-03	1.027500837381916e+00	1.296687204049533e+00	1.518030699905934e-03	5.307048533027303e+00	3.344628269812815e+00	8.976046590370301e-04
9.700000e+02	2.989692611255186e-03	1.027323969403231e+00	5.290264322664313e+00	1.747114281962876e-03	4.887419500805849e+00	3.572128089343965e+00	8.974501506260133e-04
9.800000e+02	2.860648530279079e-03	1.027081017194043e+00	2.684726937541030e+00	1.762465407333019e-03	4.808353119344494e+00	3.787844197972788e+00	8.972379123222024e-04
9.900000e+02	3.000217450767409e-03	1.027187801567563e+00	2.335247749489276e-01	1.582382495833577e-03	4.817139773754523e+00	3.760481775879452e+00	8.973311970648486e-04
