#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.789611179932339e-03	1.040431991177106e+00	1.890259698925448e+00	2.193162569094868e-03	4.912455724694625e-02	2.361249987276933e+00	9.089010623790089e-04
4.300000e+02	4.493112374437510e-03	1.040309153916199e+00	4.555171902503535e+00	2.265915795439235e-03	6.260587174427408e+00	2.433313353267811e+00	9.087937541475392e-04
4.400000e+02	4.525888011107449e-03	1.040374008643050e+00	1.042766737700739e+00	2.219321227082363e-03	6.180740610695991e+00	2.415883593452460e+00	9.088504099699613e-04
4.500000e+02	4.708295723425798e-03	1.040144592726527e+00	3.709863200827213e+00	2.052803727111043e-03	6.127865710955757e+00	2.479898737029119e+00	9.086499967069881e-04
4.600000e+02	4.803047416483253e-03	1.040243878492966e+00	8.932793001856705e-02	2.286132618050205e-03	6.124555114688713e+00	2.496385212239118e+00	9.087367308129752e-04
4.700000e+02	4.753900215505010e-03	1.040199777557131e+00	2.810464958946083e+00	2.291630291080557e-03	6.021514826244719e+00	2.560847170046411e+00	9.086982050969530e-04
4.800000e+02	3.972826058011640e-03	1.040911686768891e+00	5.498912812285482e+00	2.301515815202632e-03	5.939210733424965e+00	2.564286983220206e+00	9.093201150770127e-04
4.900000e+02	3.358317863848973e-03	1.040908289654859e+00	2.166623508377957e+00	1.589147064151885e-03	5.561647036365714e+00	2.616329970899000e+00	9.093171474245578e-04
5.000000e+02	3.549893347533318e-03	1.041470217105095e+00	4.673428852440981e+00	1.288977713665548e-03	5.384513220254378e+00	2.856524329440251e+00	9.098080362676832e-04
5.100000e+02	3.536433468488825e-03	1.041805916951900e+00	8.712362356531500e-01	1.317432335555933e-03	5.333472714182498e+00	2.983686531935470e+00	9.101012970958664e-04
5.200000e+02	4.580635237543221e-03	1.044449488459738e+00	3.027789932971428e+00	1.683810347323324e-03	5.147163863746275e+00	3.408631030310737e+00	9.124106695222472e-04
5.300000e+02	4.609615367241255e-03	1.044493804162102e+00	5.332088457711929e+00	1.695279649853535e-03	5.125983534467224e+00	3.437145343611426e+00	9.124493828541137e-04
5.400000e+02	4.491127211926221e-03	1.044755669706593e+00	1.364955206499289e+00	1.693482751606960e-03	5.100974685644912e+00	3.458964635091676e+00	9.126781434781684e-04
5.500000e+02	4.504137593587437e-03	1.044942325079030e+00	3.609686561115674e+00	1.674972802164331e-03	5.081713522535313e+00	3.508951022002388e+00	9.128412019651679e-04
5.600000e+02	4.348736843466384e-03	1.044895774700366e+00	5.880471338504497e+00	1.788603020133301e-03	4.968378234667191e+00	3.632466126650994e+00	9.128005364637407e-04
5.700000e+02	3.902896778513380e-03	1.044521787276472e+00	1.884503118263163e+00	1.773400312793167e-03	4.885319550335717e+00	3.728745519882391e+00	9.124738283561701e-04
5.800000e+02	3.577003651719212e-03	1.044081474198990e+00	4.277996029449096e+00	1.838714493299291e-03	4.823505062666604e+00	3.723106216100539e+00	9.120891794533138e-04
5.900000e+02	3.230594905578323e-03	1.044629376777097e+00	3.451521101532506e-01	1.937544053607772e-03	4.745883462229019e+00	3.779081265775202e+00	9.125678164421264e-04
6.000000e+02	2.648164520963592e-03	1.044977999279451e+00	2.730347907510089e+00	1.908397668690498e-03	4.647859066573925e+00	3.793895330117994e+00	9.128723662497505e-04
6.100000e+02	2.701352146773545e-03	1.045007479203946e+00	4.962624024906598e+00	1.914986453551870e-03	4.556230166004808e+00	3.912855166526920e+00	9.128981193358912e-04
6.200000e+02	3.183667701915487e-03	1.047073547675365e+00	3.995886784895263e-01	2.283399701946092e-03	4.378556765045515e+00	4.603455539238989e+00	9.147029963913309e-04
6.300000e+02	3.263709673129491e-03	1.047428658598057e+00	2.413074238825912e+00	2.270929510508670e-03	4.326479041415608e+00	4.706729494732928e+00	9.150132143562084e-04
6.400000e+02	3.087929275351436e-03	1.047490250767625e+00	4.518337881560724e+00	2.295352867017094e-03	4.249856225259059e+00	4.737002551306961e+00	9.150670200723241e-04
6.500000e+02	3.230990910439616e-03	1.047429459803148e+00	2.520733122529211e-01	2.348641564100973e-03	4.194113797373424e+00	4.842885615272350e+00	9.150139142733240e-04
6.600000e+02	3.252633294697523e-03	1.047570341100253e+00	2.261217164257498e+00	2.322040706584228e-03	4.140005976354436e+00	4.937114775794347e+00	9.151369854223221e-04
6.700000e+02	3.097875001861024e-03	1.047545170066783e+00	4.337148942820111e+00	2.327043762541575e-03	4.111486858147837e+00	4.938482731891352e+00	9.151149964992052e-04
6.800000e+02	2.822929888528570e-03	1.047364894033159e+00	7.649465823598803e-02	2.368751666482051e-03	4.047838047876647e+00	5.047088326152968e+00	9.149575108779714e-04
6.900000e+02	2.555524415862009e-03	1.047312264411379e+00	2.115395142843109e+00	2.351228916579934e-03	4.011848776341203e+00	5.113071758101921e+00	9.149115346685178e-04
7.000000e+02	2.864974299621077e-03	1.046492122633246e+00	4.349449642281461e+00	1.855505614097041e-03	3.659065646701342e+00	5.322554044744167e+00	9.141950748328266e-04
7.100000e+02	3.252508546033319e-03	1.047068729424769e+00	1.033131166445117e-01	2.032274740565176e-03	3.580634785663009e+00	5.485569684096237e+00	9.146987872617360e-04
7.200000e+02	6.668605132420176e-04	1.047915114667759e+00	5.061239602362079e-01	4.783104892096236e-04	3.947885510398159e+00	4.967015601381941e-01	9.154381728756530e-04
7.300000e+02	4.661894386238901e-04	1.048470361907940e+00	2.602354389513015e+00	4.308349118676934e-04	3.916122096255739e+00	4.278792868553325e-01	9.159232260177733e-04
7.400000e+02	3.548562679448559e-04	1.048161906025035e+00	5.457374376830743e+00	4.324359273611447e-04	3.859728390664069e+00	5.902179623355623e+00	9.156537649842349e-04
7.500000e+02	4.855045804885840e-04	1.047576788001719e+00	3.502704011083211e-01	3.548605129651641e-04	3.787506864079147e+00	5.624014950271581e-01	9.151426173095013e-04
7.600000e+02	2.594541170832509e-04	1.048144133540821e+00	1.800022602537872e+00	1.800154345267889e-04	2.956613324171499e+00	1.924748863159953e+00	9.156382392892160e-04
7.700000e+02	3.082918443994834e-03	1.048566213662280e+00	4.145151022103118e+00	1.076086642581193e-03	2.801239968143229e+00	1.715624314563013e+00	9.160069602378758e-04
7.800000e+02	2.395975294055376e-03	1.049459687839479e+00	6.102571049796619e+00	1.236685582627604e-03	2.456651268074434e+00	2.049210528856183e+00	9.167874818248232e-04
7.900000e+02	2.411913340927265e-03	1.049676107788885e+00	1.754388458181848e+00	1.178761720952119e-03	2.444442315972956e+00	2.017207054681281e+00	9.169765420648032e-04
8.000000e+02	2.306395969470415e-03	1.049535800127605e+00	3.656724423148054e+00	1.228901989780811e-03	2.231779398112570e+00	2.195523680403970e+00	9.168539720328559e-04
8.100000e+02	2.267803196010157e-03	1.049839501402520e+00	5.535485511381735e+00	1.172609723725146e-03	2.169203732490137e+00	2.256083169978249e+00	9.171192795337376e-04
8.200000e+02	2.828896861806848e-03	1.050446604781305e+00	1.272917654778695e+00	1.222833355556647e-03	1.737852102725747e+00	2.512107928940600e+00	9.176496331855193e-04
8.300000e+02	2.266007906548534e-03	1.051009707235576e+00	2.803853576478969e+00	1.230686632331965e-03	1.556838947705435e+00	2.980354724958657e+00	9.181415484892162e-04
8.400000e+02	2.442967161469673e-03	1.050885353196266e+00	4.376074174109201e+00	1.135574872976709e-03	1.523786624420031e+00	3.217940684740238e+00	9.180329152297639e-04
8.500000e+02	1.184966486573002e-03	1.053937973323362e+00	6.090451892103440e+00	9.912695887394564e-04	3.515512913721049e-01	4.337082168335085e+00	9.206996245390551e-04
8.600000e+02	1.129488731672315e-03	1.053935884556412e+00	1.349726682262417e+00	9.917540804859975e-04	3.441480581650184e-01	4.326942393231677e+00	9.206977998330529e-04
8.700000e+02	1.521238654385220e-03	1.054085914652739e+00	3.586647830755285e+00	1.300425651988059e-03	4.423570161339611e-01	3.507191573658626e+00	9.208288631943262e-04
8.800000e+02	1.543703207279721e-03	1.053972866177988e+00	5.839667813191784e+00	1.903788355847416e-03	3.022418087663516e-01	2.908335262353550e+00	9.207301062552159e-04
8.900000e+02	1.757746695636982e-03	1.053842432582374e+00	1.128416441778836e+00	1.919027859235084e-03	2.759928258109735e-01	2.886391847184230e+00	9.206161620141418e-04
9.000000e+02	3.827198712280691e-03	1.055262525660539e+00	2.002368762846439e+00	2.069541493093278e-03	1.272801832643575e-01	3.580094034740644e+00	9.218567275853343e-04
9.100000e+02	3.832494837522937e-03	1.055127637253903e+00	3.328674050338823e+00	1.891592453717471e-03	4.357236415387308e-02	3.754794217627547e+00	9.217388917083776e-04
9.200000e+02	3.958079451659231e-03	1.054913500816546e+00	4.743071257780184e+00	1.857583576805429e-03	6.239072140646385e+00	3.858521235785796e+00	9.215518262999146e-04
9.300000e+02	3.985613288634333e-03	1.054998446858122e+00	6.186018758078932e+00	1.838863582347236e-03	6.222332445929450e+00	3.874875418734618e+00	9.216260335023920e-04
9.400000e+02	3.816265999937718e-03	1.055012986751263e+00	1.319925477357366e+00	1.832562809982863e-03	6.105272162783321e+00	4.016952615294237e+00	9.216387352689990e-04
9.500000e+02	3.898520526526348e-03	1.054698912706439e+00	2.735008832127563e+00	1.814816753329384e-03	6.079554560519028e+00	4.075853121311974e+00	9.213643663189602e-04
9.600000e+02	3.924534702735175e-03	1.054948656880399e+00	4.254343904283454e+00	1.894422636818725e-03	5.963946080963439e+00	4.115762257368696e+00	9.215825379505128e-04
9.700000e+02	3.842417859470372e-03	1.054960072323629e+00	5.418778400466127e+00	1.896573633159628e-03	5.768852565706746e+00	4.587445150496032e+00	9.215925102587152e-04
9.800000e+02	3.954230500524250e-03	1.054923627729251e+00	5.446384983875269e-01	2.031887580529437e-03	5.641310988143420e+00	4.751193574699636e+00	9.215606729730213e-04
9.900000e+02	4.075898045752923e-03	1.055035455884215e+00	1.975384051597425e+00	2.028886647354594e-03	5.628723672279981e+00	4.769658303420491e+00	9.216583638646052e-04
