#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.824186085011672e-04	1.039271655098910e+00	7.105537675676921e-01	4.074209059734317e-04	4.667800515082995e+00	1.478036617000884e+00	1.441181438351746e-03
1.900000e+02	1.370748536504631e-03	1.041412949666929e+00	3.340893192188883e+00	4.173970681349921e-04	4.672274221602262e+00	1.464974507413362e+00	1.444150819812631e-03
2.000000e+02	1.390957503003122e-03	1.041485728278491e+00	5.999625322682385e+00	4.165623812540597e-04	4.653469112867326e+00	1.396302726513891e+00	1.444251743554347e-03
2.100000e+02	3.027120474550425e-03	1.041340038682400e+00	1.982424523515834e+00	6.670526039495135e-04	4.072845303245655e+00	2.288444805685885e+00	1.444049712506336e-03
2.200000e+02	3.368132772129645e-03	1.040970179415185e+00	4.528501922582805e+00	5.997679093678727e-04	3.982229720675179e+00	2.423935957759100e+00	1.443536820320643e-03
2.300000e+02	2.746822542509440e-03	1.040548022169308e+00	8.903098887157082e-01	5.861374335721251e-04	3.858943811618509e+00	2.540726463989675e+00	1.442951405348688e-03
2.400000e+02	2.790262328704354e-03	1.040631646263044e+00	3.502355020186750e+00	5.900217335321592e-04	3.813969576504324e+00	2.615385758662381e+00	1.443067368765085e-03
2.500000e+02	2.666802800120334e-03	1.040536884895921e+00	6.114444038556918e+00	5.979402514819037e-04	3.787295558524646e+00	2.676096434774962e+00	1.442935961040551e-03
2.600000e+02	2.684566727841983e-03	1.039925919169236e+00	2.398447609048477e+00	5.899157464723113e-04	3.836054078988195e+00	2.745138605226906e+00	1.442088721090873e-03
2.700000e+02	2.681967116919831e-03	1.039925230007080e+00	5.115505097033076e+00	5.909645870719830e-04	3.826906014144320e+00	2.734336294337647e+00	1.442087765414171e-03
2.800000e+02	3.111328361705789e-03	1.039963146671735e+00	1.636689357200882e+00	6.311424013481050e-04	3.726088983116945e+00	2.738906591825186e+00	1.442140345308020e-03
2.900000e+02	3.024096983047722e-03	1.039913640169706e+00	4.300309164178328e+00	6.292609170294528e-04	3.680556302955655e+00	2.814289731005058e+00	1.442071693525349e-03
3.000000e+02	3.360052096248819e-03	1.040225185090706e+00	7.878302891989639e-01	6.827082886661229e-04	3.545525229870475e+00	2.875675743141695e+00	1.442503719892233e-03
3.100000e+02	3.626776256053670e-03	1.041055828726522e+00	3.748523066433504e+00	1.700434779584698e-03	2.643132948358362e+00	3.434861596178588e+00	1.443655592151955e-03
3.200000e+02	2.778296860378955e-03	1.041089092403106e+00	2.519644255469293e-01	1.786600185710063e-03	2.431449741144076e+00	3.477474250078042e+00	1.443701719642327e-03
3.300000e+02	2.848370694879455e-03	1.041376021245603e+00	2.811366042081096e+00	1.805254215120395e-03	2.404589337234916e+00	3.528631452574981e+00	1.444099610338090e-03
3.400000e+02	2.939022380843534e-03	1.041766630207775e+00	5.478006275755130e+00	1.782140576460084e-03	2.320300600216063e+00	3.501110349058204e+00	1.444641276593659e-03
3.500000e+02	3.829898985047590e-03	1.043364592914931e+00	2.412847391369932e+00	1.872224894500782e-03	2.080895327895365e+00	3.069959367162363e+00	1.446857207511656e-03
3.600000e+02	3.808789481607975e-03	1.044462215761739e+00	4.703610128065453e+00	1.719326574255453e-03	1.641238055855536e+00	3.549434724013968e+00	1.448379305863294e-03
3.700000e+02	3.639109789335238e-03	1.044735748488593e+00	5.443946074158189e-01	1.778814419090940e-03	1.565219174844677e+00	3.797260221039877e+00	1.448758619863430e-03
3.800000e+02	3.722221901173189e-03	1.044682581010945e+00	2.810066694766995e+00	1.847742882710769e-03	1.507516774099887e+00	3.876557067274219e+00	1.448684891323318e-03
3.900000e+02	3.712347293921571e-03	1.044859724141768e+00	5.050329731015574e+00	1.848647897911121e-03	1.422617251390959e+00	3.998226081031441e+00	1.448930539697178e-03
4.000000e+02	3.822346764207873e-03	1.045075807072520e+00	1.039502714700199e+00	1.848268388643817e-03	1.379701479501356e+00	4.046105663990117e+00	1.449230186769640e-03
4.100000e+02	3.743696595388261e-03	1.044902113467429e+00	3.385352399060140e+00	1.825627022627582e-03	1.329063798467233e+00	4.016540484655964e+00	1.448989321930897e-03
4.200000e+02	3.848141975759963e-03	1.044946925353599e+00	5.670010415236213e+00	1.815082531202707e-03	1.292390333445851e+00	4.041901945438838e+00	1.449051463583897e-03
4.300000e+02	3.654801989748971e-03	1.044763235253260e+00	1.696964734117556e+00	1.793057008392605e-03	1.234721543192121e+00	4.074364918102349e+00	1.448796736379785e-03
4.400000e+02	3.662578915467550e-03	1.044830587057740e+00	3.979900988458205e+00	1.899217187938637e-03	1.223787762183982e+00	4.075930462277944e+00	1.448890134645752e-03
4.500000e+02	3.584811093736652e-03	1.044833221614942e+00	6.241949841956326e+00	1.898775585667235e-03	1.194819719714441e+00	4.130591327960515e+00	1.448893788045631e-03
4.600000e+02	3.396475434171120e-03	1.045219316133876e+00	2.096129638947243e+00	1.873867439823928e-03	1.130508823924412e+00	4.338722960748457e+00	1.449429194020966e-03
4.700000e+02	3.312224316127323e-03	1.045198995246007e+00	4.299132689255032e+00	1.872831814633336e-03	1.078282556954268e+00	4.435466494800394e+00	1.449401014587548e-03
4.800000e+02	3.931342704883357e-03	1.045474031405943e+00	3.888827526928125e-01	2.277403729225270e-03	8.557767601683092e-01	4.534160029629822e+00	1.449782413432240e-03
4.900000e+02	3.775237887539726e-03	1.045446245575724e+00	2.695332829629002e+00	2.311870875082896e-03	8.033609754322748e-01	4.509683969582052e+00	1.449743882194940e-03
5.000000e+02	4.120634125459890e-03	1.045370630170387e+00	4.916364404261039e+00	2.323039020109236e-03	7.547554742693235e-01	4.564439566366409e+00	1.449639024607331e-03
5.100000e+02	3.970033661426722e-03	1.045622811101327e+00	8.299391704859495e-01	2.309826592658179e-03	7.133978370351063e-01	4.655224427549769e+00	1.449988729590617e-03
5.200000e+02	3.811185805619908e-03	1.045336213668030e+00	3.045646861817291e+00	2.300947110485304e-03	6.773151051905557e-01	4.701855847841659e+00	1.449591298467465e-03
5.300000e+02	3.503876422581876e-03	1.044636743830059e+00	5.000768441325199e+00	1.446148045881471e-03	3.583678738363348e-01	5.335594015886614e+00	1.448621327871015e-03
5.400000e+02	3.141985065793442e-03	1.044261284577425e+00	9.880167687580019e-01	1.444004404499382e-03	3.232311799057865e-01	5.436724407715617e+00	1.448100670059268e-03
5.500000e+02	3.107366213718872e-03	1.044541458428969e+00	3.370869763343714e+00	1.435511627645192e-03	2.656759243812608e-01	5.431681478809509e+00	1.448489193456761e-03
5.600000e+02	3.088968922414483e-03	1.044458963858582e+00	5.658239519285889e+00	1.408539018460142e-03	2.247488455418959e-01	5.492144597333382e+00	1.448374796375859e-03
5.700000e+02	2.792329496741818e-03	1.044273657807712e+00	1.745235552948326e+00	1.480290214150263e-03	1.568103719382590e-01	5.526911073639209e+00	1.448117828296707e-03
5.800000e+02	2.777395552465524e-03	1.043824235810057e+00	4.082223613229266e+00	1.444127603724430e-03	6.796289407757264e-02	5.635095062099036e+00	1.447494604678677e-03
5.900000e+02	2.733787610184781e-03	1.043807782240496e+00	1.164760692523093e-01	1.456238915759421e-03	3.358257047874353e-02	5.722407431504163e+00	1.447471788142761e-03
6.000000e+02	2.740686677823126e-03	1.043379073832128e+00	2.461139278367090e+00	1.496159331569818e-03	1.482034312684542e-02	5.796419323147170e+00	1.446877288526058e-03
6.100000e+02	4.017542963122569e-03	1.041294292688796e+00	4.998078283750782e+00	1.310649753554755e-03	5.910436169652706e+00	6.189127689536114e+00	1.443986275505493e-03
6.200000e+02	3.915236069046200e-03	1.042015916202752e+00	1.531133373533806e+00	1.531982221132634e-03	5.278457314103274e+00	2.779063471943422e-01	1.444986967103968e-03
6.300000e+02	4.861337529603973e-03	1.040589488547607e+00	4.128169890300743e+00	1.610596222266209e-03	4.905145557002829e+00	6.282508657183864e-01	1.443008907710488e-03
6.400000e+02	5.049009321077141e-03	1.040664789025714e+00	4.580132364570518e-01	1.628313134008321e-03	4.883996625907482e+00	6.834346645491786e-01	1.443113328581407e-03
6.500000e+02	4.034004718394592e-03	1.040675021025234e+00	3.309613106712878e+00	1.949713596204561e-03	4.704971909496552e+00	6.287455019070146e-01	1.443127517525859e-03
6.600000e+02	4.051765144433452e-03	1.039360226603601e+00	5.843315052132212e+00	2.045813432754432e-03	4.579460159387852e+00	9.086277755354927e-01	1.441304262454475e-03
6.700000e+02	3.961871336940222e-03	1.039221937854572e+00	2.281601634660346e+00	2.004234040029255e-03	4.491778241097668e+00	1.030196034939010e+00	1.441112494327964e-03
6.800000e+02	4.231928648169710e-03	1.038461510010339e+00	5.107236448107608e+00	2.036172941870653e-03	4.393279988590486e+00	1.083683359472006e+00	1.440057991889706e-03
6.900000e+02	4.274526453290015e-03	1.038544543163181e+00	1.642272747807577e+00	2.023145924929747e-03	4.374076417016477e+00	1.114099792576465e+00	1.440173135835042e-03
7.000000e+02	4.354026408597534e-03	1.038485560039919e+00	4.369794887563213e+00	1.884116149792736e-03	4.236929266729824e+00	1.337239539991620e+00	1.440091342608021e-03
7.100000e+02	4.536337296346932e-03	1.038924957813218e+00	7.569354311077382e-01	2.005733061902574e-03	4.185588014587655e+00	1.522232981373944e+00	1.440700665408104e-03
7.200000e+02	4.583691783361138e-03	1.038829658694141e+00	3.469604260753106e+00	1.992658588984611e-03	4.160528919648053e+00	1.617846999313279e+00	1.440568511970809e-03
7.300000e+02	4.380969996919310e-03	1.038997119927191e+00	6.266130284136927e+00	2.024845704075627e-03	4.107897804718510e+00	1.666802486369397e+00	1.440800734238713e-03
7.400000e+02	3.839485289082762e-03	1.038930621409601e+00	2.647131724374019e+00	2.026728358493646e-03	3.987541752173290e+00	1.907395747405462e+00	1.440708519244915e-03
7.500000e+02	3.913958153039508e-03	1.038985912621705e+00	5.386794921394239e+00	2.174022639009375e-03	3.822508321534339e+00	2.089329218014426e+00	1.440785192815485e-03
7.600000e+02	3.518662501728834e-03	1.038766321320564e+00	1.886934112335650e+00	2.134587313085585e-03	3.787826066110425e+00	2.148470092206880e+00	1.440480680606693e-03
7.700000e+02	3.692688339854458e-03	1.038776478652259e+00	4.726428569770666e+00	1.998587587471451e-03	3.681666138242190e+00	2.204134737903295e+00	1.440494766007591e-03
7.800000e+02	3.277231138965306e-03	1.039392481408520e+00	1.183810581593222e+00	2.049302303377613e-03	3.559088320985753e+00	2.362932391512604e+00	1.441348990919760e-03
7.900000e+02	3.101216484958603e-03	1.039533322826528e+00	3.885806589081295e+00	1.992867277210252e-03	3.514157180877474e+00	2.443621581502976e+00	1.441544298889903e-03
8.000000e+02	1.360777532122679e-03	1.037446032038870e+00	7.376390245427366e-01	1.925618860432298e-03	3.288858128327843e+00	2.353171395808745e+00	1.438649805688960e-03
8.100000e+02	1.202656982215961e-03	1.037204909701354e+00	3.652133127975334e+00	1.909684253654743e-03	3.260493370395594e+00	2.383962476723627e+00	1.438315435906531e-03
8.200000e+02	1.283377797350860e-03	1.037234194794000e+00	2.558096947430077e-01	1.875245655441365e-03	3.221459143055912e+00	2.470548851392669e+00	1.438356046204845e-03
8.300000e+02	1.082912900420396e-03	1.037246924636472e+00	3.394328304755087e+00	1.864835514077964e-03	3.197930197528812e+00	2.282710313862276e+00	1.438373698964442e-03
8.400000e+02	1.191497345055389e-03	1.037385788688036e+00	1.155860171257443e-01	1.810814340697142e-03	3.170651460508118e+00	2.232241467965891e+00	1.438566264875949e-03
8.500000e+02	1.181364179920666e-03	1.037445434073370e+00	3.068187426726237e+00	1.827980699669332e-03	3.146634788510167e+00	2.220193632431736e+00	1.438648976476718e-03
8.600000e+02	1.643798314450571e-03	1.036545267708907e+00	3.313153536765804e-01	1.826653127035189e-03	2.939092500377350e+00	1.815495812438878e+00	1.437400695481535e-03
8.700000e+02	1.900951627586784e-03	1.036592040246170e+00	3.749412835565135e+00	1.766225388908014e-03	2.795255047030850e+00	1.532243370132517e+00	1.437465556013618e-03
8.800000e+02	2.100159898880878e-03	1.036191145424579e+00	7.206931738785636e-01	1.417468227010896e-03	2.720644434247562e+00	1.373590091495211e+00	1.436909626124860e-03
8.900000e+02	2.768866403416311e-03	1.036415374568744e+00	3.579360549836664e+00	1.678587126181878e-03	2.537982998591582e+00	1.717785794867750e+00	1.437220569735150e-03
9.000000e+02	2.810836054264733e-03	1.036298804397951e+00	3.712851377359884e-01	1.509016408171620e-03	2.494546314259678e+00	1.695390911454906e+00	1.437058919250805e-03
9.100000e+02	3.135651455419399e-03	1.035999605692342e+00	3.533814120421933e+00	1.602916546767223e-03	2.420555198420897e+00	1.635149059206232e+00	1.436644013659194e-03
9.200000e+02	3.364067480751599e-03	1.036346396560529e+00	1.687566315494737e-01	1.603620225765713e-03	2.310146403708111e+00	1.856861719571737e+00	1.437124916375793e-03
9.300000e+02	3.288306830625001e-03	1.036179979832796e+00	3.135499655465309e+00	1.700476004082604e-03	2.186505931781941e+00	2.020276420352029e+00	1.436894142546964e-03
9.400000e+02	3.251370606413970e-03	1.036042517309447e+00	5.899659315690103e+00	1.752060283247396e-03	2.042427208801484e+00	2.419225955023827e+00	1.436703520166235e-03
9.500000e+02	3.188297109571268e-03	1.035854676249135e+00	2.655818572962176e+00	1.709439945083923e-03	1.973889362796121e+00	2.501667355392108e+00	1.436443036732328e-03
9.600000e+02	3.461650263469075e-03	1.035837102610557e+00	5.622626406497520e+00	1.627330347783949e-03	1.983622326776741e+00	2.577795798085641e+00	1.436418666971449e-03
9.700000e+02	3.952880166019147e-03	1.036416821977482e+00	2.311608788145390e+00	1.548687028884756e-03	1.825690544104718e+00	2.809917421181281e+00	1.437222576889484e-03
9.800000e+02	3.749854925062151e-03	1.036481848851688e+00	5.300005675621740e+00	1.552556419883349e-03	1.801247555568076e+00	2.838502129941761e+00	1.437312751122217e-03
9.900000e+02	3.707431346075044e-03	1.036368914870414e+00	1.989935723862464e+00	1.540645409970845e-03	1.754568995144053e+00	2.917310302498992e+00	1.437156143023869e-03
