#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.421899051545069e-03	9.576998000595910e-01	5.313625025811328e+00	1.234004189335917e-03	5.341692574817856e+00	5.839125319321469e+00	8.366278364139180e-04
3.500000e+02	3.905481889482885e-03	9.597072663766616e-01	3.229971372172828e+00	1.759599191452946e-03	2.051785517492080e+00	2.816919450675006e+00	8.383815197721269e-04
3.600000e+02	4.708141916921522e-03	9.596930712818910e-01	9.455055181765996e-01	2.009161023574563e-03	2.011914905624661e+00	2.884940544394233e+00	8.383691192146403e-04
3.700000e+02	4.474372915197917e-03	9.599186351409983e-01	4.945379687534759e+00	2.031645877466440e-03	1.959978670964366e+00	2.905646651138984e+00	8.385661673955070e-04
3.800000e+02	4.173558350235730e-03	9.593137036068250e-01	2.444842489492189e+00	2.258265988031753e-03	1.495839777178671e+00	3.612253914232725e+00	8.380377110247502e-04
3.900000e+02	5.734193596673920e-03	9.602355453509184e-01	1.630878631597956e-01	2.114195129557583e-03	1.367464672521612e+00	3.699428358738559e+00	8.388430139639686e-04
4.000000e+02	5.553334195980970e-03	9.603683928387540e-01	4.083514824284686e+00	2.007335810511618e-03	1.239679912688373e+00	3.842793397720055e+00	8.389590669341311e-04
4.100000e+02	5.444387386302798e-03	9.608219633689349e-01	1.650228844544314e+00	2.259905630473090e-03	1.052063207351139e+00	4.083674608146999e+00	8.393552972886773e-04
4.200000e+02	5.776216709222365e-03	9.609200422530758e-01	5.450619616387251e+00	2.193487608749234e-03	9.445739847002429e-01	4.262701326047880e+00	8.394409770858659e-04
4.300000e+02	4.745458465491543e-03	9.607554350042001e-01	3.135186042574874e+00	2.843511942915199e-03	8.208137008676407e-01	4.323099656788581e+00	8.392971794088941e-04
4.400000e+02	4.906315653797211e-03	9.609670435014777e-01	7.478156320805797e-01	2.849223602802450e-03	7.578846291510103e-01	4.364417526358102e+00	8.394820364582879e-04
4.500000e+02	4.891312416035081e-03	9.610300191183615e-01	4.711219427598012e+00	2.785711576477999e-03	6.866588919593227e-01	4.330002152993183e+00	8.395370507269524e-04
4.600000e+02	5.274681273397982e-03	9.608867115910469e-01	2.485989523043207e+00	2.647389477764354e-03	3.937414078254373e-01	4.442225076247087e+00	8.394118600706407e-04
4.700000e+02	5.313124629448957e-03	9.600681124765514e-01	2.971228946639471e-02	2.609692028409867e-03	3.438304631539114e-01	4.562266059423711e+00	8.386967478757670e-04
4.800000e+02	5.229397669222745e-03	9.608446112765270e-01	3.830256204152543e+00	2.802110010327081e-03	2.747741825844553e-01	4.705680643145524e+00	8.393750820583168e-04
4.900000e+02	5.078548337467472e-03	9.611826721413812e-01	1.349304717286452e+00	2.817137287856198e-03	1.255738641201680e-01	4.911721726424344e+00	8.396704054257453e-04
5.000000e+02	4.922667941210003e-03	9.610585247607547e-01	5.129770655306697e+00	2.732358628898431e-03	1.325050506886373e-02	5.079173492164293e+00	8.395619526992818e-04
5.100000e+02	5.379965098821544e-03	9.601746669268618e-01	2.584359451181972e+00	2.916623188650370e-03	6.151210432698321e+00	5.393133881106265e+00	8.387898317619889e-04
5.200000e+02	5.264270019879625e-03	9.600599320375378e-01	2.426695271680434e-01	2.894267086407374e-03	6.116898437875529e+00	5.436370763945736e+00	8.386896016040517e-04
5.300000e+02	5.218871692248366e-03	9.597624253059550e-01	4.188544941970619e+00	2.855547579109833e-03	6.041177701821351e+00	5.538875017259186e+00	8.384297055352135e-04
5.400000e+02	4.878858750241795e-03	9.598060668749941e-01	1.966594617367611e+00	2.809254180473157e-03	5.984154243248810e+00	5.531127049437159e+00	8.384678299573764e-04
5.500000e+02	4.928863637072450e-03	9.598624409151867e-01	6.044563730602878e+00	2.772041464355397e-03	5.900260071890502e+00	5.519808932162618e+00	8.385170772176070e-04
5.600000e+02	4.667790897860154e-03	9.604203657767070e-01	3.639269271815674e+00	2.703471527669740e-03	5.863115205356173e+00	5.609976473548979e+00	8.390044694774217e-04
5.700000e+02	4.883173403477062e-03	9.601576480652679e-01	1.232385190839870e+00	2.743319178339686e-03	5.748269588958303e+00	5.801032292291380e+00	8.387749644169684e-04
5.800000e+02	4.870604998804624e-03	9.603645941917286e-01	5.087039752422878e+00	2.892787288770685e-03	5.669304067188915e+00	5.953365802763441e+00	8.389557485102973e-04
5.900000e+02	5.147663843245626e-03	9.602951907465561e-01	2.746441007622379e+00	2.893636633811428e-03	5.625896350153667e+00	5.989146712326236e+00	8.388951190164092e-04
6.000000e+02	5.243195064899928e-03	9.602018177519885e-01	3.980930642882494e-01	2.921430834226968e-03	5.529424429280738e+00	6.094162481799697e+00	8.388135501924210e-04
6.100000e+02	5.010769044330931e-03	9.596933918440209e-01	4.271625877620460e+00	3.150493427695814e-03	5.382267348372340e+00	6.910227795250443e-02	8.383693992514548e-04
6.200000e+02	5.123330168328190e-03	9.597169162524064e-01	1.987443814860418e+00	3.143806475199132e-03	5.337108729477389e+00	1.183042532888597e-01	8.383899497150648e-04
6.300000e+02	5.160002790759445e-03	9.596560248875913e-01	5.957530629321272e+00	3.076136176968010e-03	5.278410393126848e+00	2.143283838073020e-01	8.383367562082912e-04
6.400000e+02	5.258169332623028e-03	9.594874477687971e-01	3.663667987785240e+00	3.022255330167762e-03	5.212929640435330e+00	3.009607290608305e-01	8.381894905305110e-04
6.500000e+02	5.225516330457333e-03	9.596505677937579e-01	1.326437406738265e+00	2.891202021169958e-03	5.090111633809928e+00	4.981181816756157e-01	8.383319889977241e-04
6.600000e+02	5.524107227308808e-03	9.600421231237485e-01	5.261396843610830e+00	2.892498025110771e-03	5.011216716192454e+00	6.107993646646682e-01	8.386740440848672e-04
6.700000e+02	5.489385033606181e-03	9.594580512858684e-01	2.855336511468173e+00	2.889022629376440e-03	4.938576971086793e+00	7.998760048952729e-01	8.381638103372926e-04
6.800000e+02	5.882672286503372e-03	9.590266185321317e-01	5.952668744248281e-01	2.878724638105825e-03	4.869361803795660e+00	8.915654921659436e-01	8.377869191117807e-04
6.900000e+02	5.697171170285484e-03	9.589538233624658e-01	4.622683207023126e+00	2.943428009265410e-03	4.843915923466104e+00	9.566416025949711e-01	8.377233266736335e-04
7.000000e+02	5.647842272779843e-03	9.589466397992341e-01	2.427621364970231e+00	2.821736336200826e-03	4.810884754897094e+00	9.851081707156263e-01	8.377170512531270e-04
7.100000e+02	5.515580734181378e-03	9.590074581582432e-01	2.188321502877984e-01	3.059173777041780e-03	4.686295050227034e+00	1.118949523227551e+00	8.377701809834547e-04
7.200000e+02	5.598797338770379e-03	9.594003867302484e-01	4.224682614357718e+00	3.062786338958860e-03	4.638242845680514e+00	1.206422186980149e+00	8.381134357079952e-04
7.300000e+02	5.123031380601937e-03	9.589969916267235e-01	2.162677114845317e+00	3.100417564455404e-03	4.597192278685277e+00	1.080407364161450e+00	8.377610376259856e-04
7.400000e+02	5.133190571424326e-03	9.588580957612985e-01	6.180129231164268e+00	3.024350809522349e-03	4.528509932279089e+00	1.209671435658823e+00	8.376397009113176e-04
7.500000e+02	5.167240189596463e-03	9.587569421578511e-01	3.992648836748587e+00	3.051212565865671e-03	4.493491794811439e+00	1.233325683199007e+00	8.375513350994084e-04
7.600000e+02	5.110988324044925e-03	9.584742436230343e-01	1.856318973422982e+00	3.132129450708308e-03	4.417092395813365e+00	1.283153626269183e+00	8.373043751819828e-04
7.700000e+02	5.346916488521464e-03	9.590247463848245e-01	5.858978956286046e+00	3.007592903861185e-03	4.267369049502674e+00	1.515871504413576e+00	8.377852836404661e-04
7.800000e+02	5.333450141610920e-03	9.591982649507580e-01	3.735564433952929e+00	2.987068150537891e-03	4.147469284969272e+00	1.530100076571038e+00	8.379368660699347e-04
7.900000e+02	6.100777496689498e-03	9.606472306719389e-01	1.234809034980402e+00	3.100055973020237e-03	4.060908597446808e+00	1.782720281458464e+00	8.392026542180308e-04
8.000000e+02	6.510447803784913e-03	9.609369795005492e-01	5.071186337284939e+00	2.977472813334196e-03	3.961508923314542e+00	1.916382546058601e+00	8.394557731343851e-04
8.100000e+02	6.642072678958345e-03	9.609002559128008e-01	2.678704806527903e+00	2.877348958682712e-03	3.868930616796824e+00	2.001185189359449e+00	8.394236921255329e-04
8.200000e+02	7.232297917088466e-03	9.607035519617141e-01	2.246560046193534e-01	2.999864448139303e-03	3.769247085936215e+00	2.130016767355770e+00	8.392518553965272e-04
8.300000e+02	7.333911445683009e-03	9.605437999668474e-01	4.101472199161122e+00	3.048407066770771e-03	3.717459846902100e+00	2.192822992076867e+00	8.391122991746090e-04
8.400000e+02	7.196818435077662e-03	9.610821164343837e-01	1.703673557613598e+00	3.007284308527762e-03	3.652863756484387e+00	2.288558663876623e+00	8.395825619244945e-04
8.500000e+02	7.032494505645240e-03	9.609758179095209e-01	5.595690199556863e+00	2.991920182719906e-03	3.619932051014625e+00	2.286652246720094e+00	8.394897016097442e-04
8.600000e+02	6.940648859563494e-03	9.613419610508480e-01	3.232676660921223e+00	3.066692357696847e-03	3.537538977903441e+00	2.276434847438228e+00	8.398095571053047e-04
8.700000e+02	7.088912689484267e-03	9.612885553286445e-01	7.742600791897036e-01	3.109023362885566e-03	3.493834913679830e+00	2.336411815237460e+00	8.397629029096825e-04
8.800000e+02	6.814257113776527e-03	9.606450131338994e-01	4.670963705762477e+00	2.863374008634285e-03	3.341438036907353e+00	2.445219332932166e+00	8.392007170201197e-04
8.900000e+02	6.678329738454573e-03	9.609196098014324e-01	2.315643452138402e+00	2.945632148099233e-03	3.274269597170738e+00	2.479235351028734e+00	8.394405993045582e-04
9.000000e+02	6.729131590014834e-03	9.609438332647999e-01	6.214557345212147e+00	2.867665692705263e-03	3.220937459338438e+00	2.500210780039100e+00	8.394617604489444e-04
9.100000e+02	6.756298298624399e-03	9.608213197347397e-01	3.767178922447185e+00	2.840597237315898e-03	3.170671346642293e+00	2.587564987961702e+00	8.393547350224179e-04
9.200000e+02	6.589268427354075e-03	9.607673722526225e-01	1.351486961785420e+00	2.803071467458227e-03	3.071098580246951e+00	2.714277108666761e+00	8.393076075559186e-04
9.300000e+02	6.446275603187889e-03	9.607324433705277e-01	5.196769397273092e+00	2.812283890092845e-03	3.031701754605012e+00	2.784468847028162e+00	8.392770943668654e-04
9.400000e+02	6.256818587567646e-03	9.613110565749111e-01	2.815032855577753e+00	2.623539145725445e-03	2.804130494526817e+00	2.991838423593685e+00	8.397825595588533e-04
9.500000e+02	6.353309626430132e-03	9.617961699077289e-01	3.721179236639435e-01	2.653957206034275e-03	2.722961424289325e+00	3.029331360878541e+00	8.402063450895859e-04
9.600000e+02	6.442509041467373e-03	9.614059008077608e-01	4.164503427067131e+00	2.606887783953112e-03	2.765686281168215e+00	2.983460438146252e+00	8.398654136278637e-04
9.700000e+02	6.405782836887328e-03	9.612471731710255e-01	1.744842922238190e+00	2.651036870204998e-03	2.712598857922378e+00	3.018655899931362e+00	8.397267522651979e-04
9.800000e+02	6.336042155950547e-03	9.613274910978180e-01	5.554496342569937e+00	2.315915877452199e-03	2.553444086437751e+00	3.187690845736793e+00	8.397969164370120e-04
9.900000e+02	6.214061969411258e-03	9.612843835483771e-01	3.131825471018319e+00	2.258170837039928e-03	2.433461409472378e+00	3.286558569475553e+00	8.397592585239378e-04
