#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.024790572131193e-03	9.914066036871190e-01	3.464043199323684e+00	5.667064680272543e-04	3.548144953113179e+00	5.024532756651455e+00	8.660734415916290e-04
1.600000e+02	1.494749970847010e-03	9.952955035479886e-01	1.463714025143938e+00	7.975159128153419e-04	2.942891739090937e+00	2.009312497023153e+00	8.694707085394004e-04
1.700000e+02	2.289917922010355e-03	9.958214795366656e-01	1.932790411795320e+00	6.852039777910034e-04	2.802156105985844e+00	2.085624716757904e+00	8.699301908880290e-04
1.800000e+02	1.996654556668559e-03	9.960538505311857e-01	2.375266474308478e+00	7.493246265523304e-04	2.760566906539122e+00	2.069914517139840e+00	8.701331856494131e-04
1.900000e+02	1.695234293134081e-03	9.959682704647617e-01	3.852880925352048e+00	5.687905276180841e-04	1.797240840428181e+00	1.932516746000358e+00	8.700584245752142e-04
2.000000e+02	9.716613075243874e-04	9.948842131965735e-01	4.713945700133340e+00	6.799389874016579e-04	1.375909048338475e+00	1.974522572924461e+00	8.691114133230697e-04
2.100000e+02	1.094490358878943e-03	9.974234629182132e-01	3.232221785844048e+00	6.288723291291519e-04	5.164521766398631e+00	9.592219439712391e-02	8.713296522749811e-04
2.200000e+02	1.215641519717421e-03	9.972272489131799e-01	3.489819516879369e+00	6.244134893266534e-04	5.149131466467255e+00	1.049955770615197e-01	8.711582435532764e-04
2.300000e+02	1.012515356706927e-03	9.967300761839303e-01	4.330193090577106e+00	6.304310062756575e-04	4.958627737540475e+00	6.019444366462857e+00	8.707239231694043e-04
2.400000e+02	5.672053916769060e-04	9.966232444962737e-01	5.816718288564982e+00	1.091629401050115e-03	4.519057796281357e+00	5.334155688855747e+00	8.706305970940528e-04
2.500000e+02	6.972811732973471e-04	9.965477385224266e-01	6.193762008532224e+00	1.089040023786781e-03	4.488197096499429e+00	5.306420506963597e+00	8.705646365503290e-04
2.600000e+02	7.498806486615280e-04	9.964914423593803e-01	2.862948852735059e-01	1.090193392230054e-03	4.462402425587686e+00	5.288472019315991e+00	8.705154573220522e-04
2.700000e+02	6.248519731990399e-04	9.961292318481215e-01	2.653799573083391e-01	1.005537944269451e-03	4.292850184032788e+00	5.840531273995278e+00	8.701990372952943e-04
2.800000e+02	9.148252805332286e-04	9.962202642519102e-01	3.490403170480161e-01	1.230301052293389e-03	3.868858635303613e+00	2.525182960507346e-01	8.702785614249022e-04
2.900000e+02	7.884862289127650e-04	9.962525973950375e-01	7.612320053653696e-01	1.055051378135501e-03	3.909572680244271e+00	1.594013445441729e-01	8.703068070271017e-04
3.000000e+02	1.401987261056745e-03	9.968616590958949e-01	9.526652740910191e-01	1.117991926728070e-03	3.813203025922816e+00	3.623088807099636e-01	8.708388714307897e-04
3.100000e+02	1.097739364250515e-03	9.967725458699913e-01	1.339588511315966e+00	1.009084734104993e-03	3.572182849514099e+00	5.271470337390853e-01	8.707610238574907e-04
3.200000e+02	1.553862062640729e-03	9.976214337889555e-01	1.746088592328083e+00	1.049691530559719e-03	3.484281057508495e+00	4.622108585124906e-01	8.715025957602486e-04
3.300000e+02	1.781117934826535e-03	9.979940875574891e-01	2.885148992701390e+00	1.048003849190349e-03	3.187302639579822e+00	6.103653376249150e+00	8.718281388125498e-04
3.400000e+02	1.092521103364497e-03	9.971682327273258e-01	2.813868075071913e+00	1.207508098846197e-03	2.870347700524233e+00	4.646047710696309e-01	8.711066881662110e-04
3.500000e+02	5.196864304753251e-04	9.977177824567677e-01	2.330152405037604e+00	1.019434158505589e-03	2.353786587126007e+00	1.691708037850791e+00	8.715867640742526e-04
3.600000e+02	2.356698109534129e-03	1.001339980564777e+00	2.672068625809403e+00	8.672899563963559e-04	2.207003074582616e+00	1.536311660998629e+00	8.747510455808141e-04
3.700000e+02	2.372301789502580e-03	1.001393018558238e+00	2.576659286791616e+00	8.617940989310823e-04	2.162124921332019e+00	1.550523679565994e+00	8.747973785357902e-04
3.800000e+02	3.173779809282254e-03	1.004025558733218e+00	1.470985295683160e+00	5.204903019486578e-04	5.769357013496184e+00	5.006043202972517e+00	8.770971142052864e-04
3.900000e+02	3.169638209104702e-03	1.003657224467607e+00	1.242378006982341e+00	4.627135625488926e-04	5.905450662790515e+00	4.727291174642970e+00	8.767753445863563e-04
4.000000e+02	3.060122970385375e-03	1.003477349541948e+00	9.267166157090437e-01	4.568358244308957e-04	5.919200763493913e+00	4.697458520789512e+00	8.766182093652047e-04
4.100000e+02	3.023889798513034e-03	1.003353190051028e+00	6.506658758032996e-01	4.509172404028121e-04	5.909509728742427e+00	4.662401164815595e+00	8.765097460594250e-04
4.200000e+02	3.293980052470350e-03	1.003173116923149e+00	3.018231344933693e-01	2.013325645072053e-04	5.450779782000988e+00	5.163587301738850e+00	8.763524376926858e-04
4.300000e+02	3.259391457244860e-03	1.003269389324954e+00	5.765463473298172e-04	2.376175225448804e-04	5.337423917583770e+00	5.279924481688279e+00	8.764365393821964e-04
4.400000e+02	4.176148966518929e-03	1.004828359296939e+00	5.428678284762899e+00	3.123691246484144e-04	3.349236812281306e+00	1.414373308403922e+00	8.777984250948323e-04
4.500000e+02	4.257393939303508e-03	1.003518602016112e+00	5.480985748101225e+00	2.449843695644039e-04	3.367334630572578e+00	9.516295373118981e-01	8.766542467207560e-04
4.600000e+02	4.117952503866217e-03	1.003730645452477e+00	5.114290580822323e+00	2.479201383371400e-04	3.408402404157447e+00	9.255825245672358e-01	8.768394837244404e-04
4.700000e+02	4.239245854135689e-03	1.003638938972124e+00	4.754416140553829e+00	2.228972222122647e-04	3.238427996693679e+00	1.103093393328450e+00	8.767593707347136e-04
4.800000e+02	4.664860927858495e-03	1.003515794245631e+00	4.373144106633724e+00	1.627233598648152e-04	2.806868892982040e+00	1.575352562567165e+00	8.766517939073147e-04
4.900000e+02	4.824218048452259e-03	1.004179692334985e+00	4.096544034318272e+00	3.387490950490066e-04	3.151069517686602e+00	1.151483503408997e+00	8.772317623087498e-04
5.000000e+02	4.710141144573547e-03	1.003877735366883e+00	3.690129828485742e+00	3.444545404380935e-04	3.072473014229157e+00	1.257816019807394e+00	8.769679786002251e-04
5.100000e+02	4.711601883853851e-03	1.001805563942714e+00	3.127293326644584e+00	8.656988580487771e-04	3.023870932695964e+00	1.571877779118613e+00	8.751577701244863e-04
5.200000e+02	5.638327115540834e-03	1.002644772682183e+00	3.110540018261871e+00	8.460073583688917e-04	2.885419008776159e+00	1.497634494375763e+00	8.758908864851221e-04
5.300000e+02	5.661507009579674e-03	1.001848876568121e+00	2.766714172227219e+00	8.496274765173297e-04	2.835792573305322e+00	1.674083926989812e+00	8.751956071879178e-04
5.400000e+02	5.539755603624905e-03	1.001385794776824e+00	2.627108205410130e+00	7.848430787629081e-04	2.552721684729154e+00	1.931026908581188e+00	8.747910679814657e-04
5.500000e+02	5.280917500633105e-03	1.001437189398248e+00	2.447279384463307e+00	7.848130662997783e-04	2.537891541732374e+00	1.992250195767661e+00	8.748359653187345e-04
5.600000e+02	4.149330783197839e-03	1.001695228923185e+00	2.321974445361729e+00	7.539547611062136e-04	2.458120108123317e+00	2.059782478017574e+00	8.750613836068491e-04
5.700000e+02	4.154366177720560e-03	1.001644058087513e+00	2.126138240921362e+00	7.644041348182171e-04	2.408440847661455e+00	2.155125037998853e+00	8.750166817644415e-04
5.800000e+02	4.807297735630339e-03	1.001996407264375e+00	2.015444097115421e+00	8.273133295752596e-04	2.239807402833571e+00	2.262832783674776e+00	8.753244871221145e-04
5.900000e+02	4.937768459398795e-03	1.001632671315717e+00	1.823429435385595e+00	7.598373134704482e-04	2.254568096073629e+00	2.271944217177573e+00	8.750067345030445e-04
6.000000e+02	3.393467613190508e-03	1.001582169376331e+00	1.807724724955420e+00	6.205736037072050e-04	7.519818898229470e-02	4.320002701899153e+00	8.749626169953657e-04
6.100000e+02	3.403318615321992e-03	1.002424009718955e+00	1.790426471906824e+00	5.868167925305383e-04	5.992559501845196e+00	4.511918750059366e+00	8.756980322731092e-04
6.200000e+02	3.524376976354492e-03	1.002403300000227e+00	1.643159415056659e+00	3.677520578779185e-04	5.905198991701132e+00	4.535200753239490e+00	8.756799406673983e-04
6.300000e+02	3.652039279391019e-03	1.002505571767644e+00	1.310776052025374e+00	3.641155672190328e-04	5.808555499344727e+00	4.732494569707793e+00	8.757692832855071e-04
6.400000e+02	8.552780983330869e-04	1.000148249639067e+00	1.113615065310170e+00	7.251712916368255e-04	3.817240800715916e+00	5.421396838424601e-01	8.737099727248918e-04
6.500000e+02	1.576793037035139e-03	1.000132846087167e+00	1.618419720308054e+00	7.259434164363634e-04	3.826056662000679e+00	2.433085617466848e-02	8.736965164828648e-04
6.600000e+02	1.573002372085039e-03	9.996369610925714e-01	1.583391812971894e+00	7.218052926572765e-04	3.692366415289103e+00	2.025120098313102e-01	8.732633210388300e-04
6.700000e+02	1.718277731673989e-03	9.991167649321246e-01	1.671925653153838e+00	7.185801276119561e-04	3.635835595418925e+00	2.214711761245036e-01	8.728088878352328e-04
6.800000e+02	2.076904344904976e-03	9.989705798816760e-01	1.829403193019993e+00	7.198231180287100e-04	3.612132768725677e+00	1.712707874008076e-01	8.726811834309245e-04
6.900000e+02	2.013251181957493e-03	9.990689712144778e-01	1.881434847375947e+00	7.900633185063432e-04	3.309602151193355e+00	5.213665009438518e-01	8.727671361771595e-04
7.000000e+02	2.096785996251295e-03	9.990441338351669e-01	2.043528949616891e+00	8.656821510047698e-04	3.259203182577180e+00	5.008279208415380e-01	8.727454387277982e-04
7.100000e+02	2.425822017442456e-03	9.997986837001590e-01	2.016815578127601e+00	9.645466169142863e-04	2.747979497594962e+00	1.086584441026874e+00	8.734045987495247e-04
7.200000e+02	3.473462246805324e-03	1.001163867064944e+00	1.836357617585921e+00	1.042031000400034e-03	2.148413442065024e+00	1.863540320260684e+00	8.745971962677841e-04
7.300000e+02	3.500489186405854e-03	1.000887800556796e+00	1.700505184524657e+00	1.081770024633178e-03	2.129781367199445e+00	1.916711679964114e+00	8.743560299592978e-04
7.400000e+02	3.401550467643268e-03	1.001501282760701e+00	1.701587610538878e+00	1.101108593642920e-03	1.873456722619571e+00	2.063193193641660e+00	8.748919560280930e-04
7.500000e+02	4.182399172258417e-03	1.002947692638060e+00	1.635004627230180e+00	1.328644455920565e-03	1.227530397433649e+00	2.536853897005267e+00	8.761555114409551e-04
7.600000e+02	4.654804983220592e-03	1.003097619788458e+00	1.365425422793226e+00	1.400448004513193e-03	1.148988141413399e+00	2.590853251722279e+00	8.762864848706759e-04
7.700000e+02	6.220601806857926e-03	1.000900086769297e+00	1.340917616078391e+00	1.231088567173359e-03	4.087486437460470e+00	5.865130495732886e+00	8.743667629545241e-04
7.800000e+02	6.332017922970020e-03	1.001078361992611e+00	1.252830424525313e+00	1.284960745723217e-03	4.068937004979185e+00	5.874607727275167e+00	8.745225007069576e-04
7.900000e+02	6.382176908727197e-03	1.001282243101107e+00	1.126863275281787e+00	1.371698090334057e-03	3.945109330290449e+00	6.003301724891265e+00	8.747006072604686e-04
8.000000e+02	6.672354246513152e-03	1.001473980041178e+00	1.009808158807985e+00	1.385007987708266e-03	3.858191169413549e+00	6.080199886280521e+00	8.748681049056835e-04
8.100000e+02	6.533296539768062e-03	1.002383542817872e+00	1.000419307607846e+00	1.469203261998666e-03	3.521599908912607e+00	6.215565297945115e+00	8.756626811788539e-04
8.200000e+02	6.955419338967983e-03	1.002394487344136e+00	7.508672156174867e-01	1.083733524366238e-03	3.357072002252006e+00	1.239751272802663e-01	8.756722421031941e-04
8.300000e+02	7.274034395008606e-03	1.002841652072251e+00	6.830975254467681e-01	1.233863837717062e-03	3.023957776330787e+00	3.058858434541137e-01	8.760628764741947e-04
8.400000e+02	7.163668955639482e-03	1.002572197815562e+00	3.813351391185418e-01	1.431755695433090e-03	2.838031644836976e+00	5.465275058049340e-01	8.758274864994115e-04
8.500000e+02	7.126326140144047e-03	1.002324307501716e+00	1.940573711761475e-01	1.426429418755068e-03	2.737546189207752e+00	6.095897080512748e-01	8.756109343638378e-04
8.600000e+02	7.116050292766946e-03	1.002557215265328e+00	5.663599694868545e-03	1.575692413784231e-03	2.574557890952818e+00	7.254973296168770e-01	8.758143980362147e-04
8.700000e+02	6.872407475671281e-03	1.002289806750786e+00	6.048053172389817e+00	1.624115113503841e-03	2.579081104419776e+00	7.489452964870181e-01	8.755807951818069e-04
8.800000e+02	6.652538152098245e-03	1.002105590996481e+00	5.841919895019129e+00	1.792015701412771e-03	2.467595870392262e+00	8.500673708540109e-01	8.754198678975492e-04
8.900000e+02	6.760312835851081e-03	1.002150371651388e+00	5.635507290023412e+00	1.782915767592287e-03	2.452011053320102e+00	8.715658555601644e-01	8.754589874028737e-04
9.000000e+02	6.598195239473499e-03	1.002552373210045e+00	5.416802149103520e+00	1.778768845426318e-03	2.334155065571689e+00	9.867431718315353e-01	8.758101681113108e-04
9.100000e+02	7.190507641772893e-03	1.001543570081998e+00	5.349463733076844e+00	1.441223629868439e-03	1.887019196954113e+00	1.320172729388581e+00	8.749288974058837e-04
9.200000e+02	7.196290327977159e-03	1.001620378499634e+00	5.180121191405587e+00	1.490487830334810e-03	1.808091466339060e+00	1.413851306466883e+00	8.749959957390577e-04
9.300000e+02	7.408568415047196e-03	1.001803584532352e+00	5.047045778505530e+00	1.426740876319392e-03	1.766024398538837e+00	1.420048204633287e+00	8.751560409502624e-04
9.400000e+02	7.159357439193822e-03	1.001924174183724e+00	4.901372191141624e+00	1.149906063482677e-03	1.663554004747346e+00	1.501800484528606e+00	8.752613857139497e-04
9.500000e+02	6.638728689363340e-03	1.002227487280509e+00	4.977850239070408e+00	1.176078813206411e-03	1.955977980704990e+00	9.638051153621348e-01	8.755263541100001e-04
9.600000e+02	6.888805167538076e-03	1.002560135113250e+00	4.719768625758367e+00	1.159282618578681e-03	1.869791059185910e+00	1.068778290887830e+00	8.758169487583192e-04
9.700000e+02	6.886933866017931e-03	1.002594113492723e+00	4.458528871912574e+00	1.182750737399653e-03	1.833098071496363e+00	1.129904180780833e+00	8.758466316068505e-04
9.800000e+02	7.075759116254458e-03	1.002405357807515e+00	4.237627014018557e+00	1.178250158680197e-03	1.855978499228529e+00	1.093890417480558e+00	8.756817383276446e-04
9.900000e+02	6.898642664832912e-03	1.002350631903317e+00	3.984076721153252e+00	1.138340695607254e-03	1.837025847482504e+00	1.144713559735939e+00	8.756339308468225e-04
