#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.571117457012509e-03	1.045369622327527e+00	5.106325713072651e-01	9.520854955542611e-04	7.837070070215575e-01	3.454468626195545e+00	1.449637627008911e-03
2.300000e+02	2.746457628328074e-03	1.045294736884376e+00	2.737649997883569e+00	1.067122279802809e-03	6.674808530671901e-01	3.586679861147851e+00	1.449533781676324e-03
2.400000e+02	2.663537949909260e-03	1.045317686783293e+00	4.944326687885433e+00	1.065149988183636e-03	6.516586529469323e-01	3.633314256795130e+00	1.449565606818643e-03
2.500000e+02	2.393362636805152e-03	1.045579738686852e+00	8.116949705871597e-01	7.583598971653448e-04	6.061049454154106e+00	4.587831895959372e+00	1.449929000102239e-03
2.600000e+02	1.312099343520696e-03	1.046241836624533e+00	3.688285016826589e+00	8.254715733859396e-04	1.853702120878586e+00	1.835806743771151e+00	1.450847146241870e-03
2.700000e+02	1.434630023124034e-03	1.046395140403323e+00	5.701934830231806e+00	8.563237071673612e-04	1.593501713462171e+00	2.255437163726421e+00	1.451059736048719e-03
2.800000e+02	1.606111033217200e-03	1.046242095062509e+00	1.979969980367885e+00	4.854171510657477e-04	2.039932832039625e+00	1.410271101347097e+00	1.450847504623638e-03
2.900000e+02	6.960012278885302e-04	1.048219768379044e+00	5.805547570920766e+00	8.514263309146925e-04	3.710562250604639e-01	1.316471475151928e+00	1.453589988805642e-03
3.000000e+02	6.664856270941755e-04	1.048320330184245e+00	1.296226522122288e+00	8.562288601979085e-04	3.479343847508199e-01	1.563973535029566e+00	1.453729440128452e-03
3.100000e+02	4.446444796204101e-04	1.047302561373373e+00	3.243131047390186e+00	7.190426782073030e-04	6.210608804990114e+00	2.047617155935145e+00	1.452318077169051e-03
3.200000e+02	3.857621152922134e-04	1.047609909470863e+00	5.498323149746089e+00	7.063392617982037e-04	6.183526215040806e+00	1.891948828544757e+00	1.452744283706141e-03
3.300000e+02	9.566472031026397e-04	1.047789629127578e+00	2.037552751103678e-01	6.689755177677580e-04	6.102316286509011e+00	3.024160372975019e+00	1.452993505006553e-03
3.400000e+02	8.747508720652892e-04	1.046409700885919e+00	8.439781114266236e-01	6.913502249951817e-04	4.711358170052284e+00	5.875104967936965e+00	1.451079927398255e-03
3.500000e+02	7.305403082960363e-04	1.046148038179724e+00	3.083016903148748e+00	6.698212023907312e-04	4.682956624288789e+00	5.817351975079315e+00	1.450717073823419e-03
3.600000e+02	8.233097130101042e-04	1.046131547587773e+00	5.361300495173861e+00	6.671562732783153e-04	4.657350058380937e+00	5.738019447464535e+00	1.450694205947720e-03
3.700000e+02	5.295534257572981e-04	1.046143894464478e+00	1.393711722100893e+00	6.693249414123604e-04	4.622102897350969e+00	5.630413862158945e+00	1.450711327640052e-03
3.800000e+02	4.945746423326607e-04	1.046126701432510e+00	3.431294979810986e+00	6.591981026357268e-04	4.611506902206372e+00	5.775134817797353e+00	1.450687485674941e-03
3.900000e+02	5.143901540437798e-04	1.046120021764718e+00	5.593452226080644e+00	6.265465093197167e-04	4.539862909176075e+00	5.851549930759935e+00	1.450678222828997e-03
4.000000e+02	5.336817755762586e-04	1.045241155141167e+00	3.504685905467031e+00	1.724025966393417e-04	3.016797703364410e+00	5.395017023004924e+00	1.449459478664817e-03
4.100000e+02	4.966018467855151e-04	1.046639820163765e+00	5.504952524438047e+00	2.540578949471057e-04	3.584793314882956e+00	4.995336729357422e+00	1.451399038989734e-03
4.200000e+02	1.334944858579080e-03	1.046300658943359e+00	2.454544381592047e+00	6.450328319471147e-04	4.269396699337655e+00	3.229187825982131e+00	1.450928716477753e-03
4.300000e+02	1.452599825042649e-03	1.046577792602696e+00	4.601057548121988e+00	6.761461797422549e-04	4.219131671630288e+00	3.284987143842152e+00	1.451313023972158e-03
4.400000e+02	1.118250845622608e-03	1.046048562470382e+00	1.616490108615881e-01	7.480908696337024e-04	4.151987232198353e+00	3.665656706894194e+00	1.450579128614226e-03
4.500000e+02	1.171900053190740e-03	1.045666290684007e+00	2.458108171232271e+00	7.420918544467113e-04	4.095883735802527e+00	3.626764258350147e+00	1.450049023708329e-03
4.600000e+02	1.895731827081172e-03	1.044513142792242e+00	4.184750042470581e+00	7.812828596037732e-04	3.730551946702567e+00	4.562480459037851e+00	1.448449927524830e-03
4.700000e+02	2.161877347935285e-03	1.044272274304377e+00	3.058560069027780e-01	7.554009960135482e-04	3.800238031245567e+00	4.417030716389062e+00	1.448115909761437e-03
4.800000e+02	1.981499837761528e-03	1.044659433112008e+00	2.481695849095947e+00	9.280493063200685e-04	3.825701796205488e+00	4.508717118222853e+00	1.448652791609907e-03
4.900000e+02	1.736160283857092e-03	1.044703836974640e+00	4.750043317550986e+00	9.443617656022099e-04	3.751526174351628e+00	4.613058971591864e+00	1.448714367447468e-03
5.000000e+02	1.790031284886105e-03	1.044530738119787e+00	5.167874485262318e-01	9.720456422722402e-04	3.674774219303765e+00	4.933738183155690e+00	1.448474327362290e-03
5.100000e+02	1.894214823241561e-03	1.044525157241597e+00	2.831075760180975e+00	9.822020832331488e-04	3.681305449244612e+00	4.918784271989509e+00	1.448466588232661e-03
5.200000e+02	2.169824901639120e-03	1.044081473391824e+00	5.241851752910030e+00	9.726710757280659e-04	3.626017812936950e+00	4.897560211015784e+00	1.447851321833687e-03
5.300000e+02	1.960079071014565e-03	1.044828084103689e+00	1.797855251420116e+00	1.244776100654571e-03	2.992488666669792e+00	4.994861590887841e+00	1.448886663742932e-03
5.400000e+02	2.225402951458964e-03	1.042714903924984e+00	3.459443124692856e+00	1.037849144396884e-03	2.763801212241111e+00	5.916384208495245e+00	1.445956269139653e-03
5.500000e+02	2.106041258188027e-03	1.042833777294804e+00	5.863406061268961e+00	1.018710331176449e-03	2.699219307573254e+00	6.043195495616076e+00	1.446121113522022e-03
5.600000e+02	2.230847152934105e-03	1.042901078613976e+00	2.065084039105835e+00	1.018870097569163e-03	2.650068214676498e+00	6.056758924297406e+00	1.446214441778876e-03
5.700000e+02	2.202433850376448e-03	1.043262711543274e+00	4.647166128694437e+00	1.180698399157355e-03	2.698042488232694e+00	5.858901103055344e+00	1.446715926316287e-03
5.800000e+02	1.694530809365719e-03	1.044731237894917e+00	7.584246790462015e-01	8.850345884652919e-04	2.250659095703135e+00	6.240949776311463e+00	1.448752364921471e-03
5.900000e+02	2.766133825176439e-03	1.044840428909772e+00	3.076473358386314e+00	9.985720274723311e-04	1.832258441556018e+00	3.326514624983216e-01	1.448903782563887e-03
6.000000e+02	2.848005147419187e-03	1.044996888103584e+00	5.231260611752748e+00	9.656674406293698e-04	1.801205214216765e+00	4.746759504314135e-01	1.449120748055897e-03
6.100000e+02	3.314906717148373e-03	1.045728088868580e+00	1.206147954832927e+00	9.610064212766477e-04	1.696822348235803e+00	5.643559256133724e-01	1.450134720644345e-03
6.200000e+02	3.103019502279528e-03	1.046481366227106e+00	3.405397540523922e+00	1.419834348045909e-03	1.322214653858314e+00	9.323226511944327e-01	1.451179307342839e-03
6.300000e+02	2.816884807418203e-03	1.046673633072714e+00	5.554696514574943e+00	1.278484477722832e-03	1.386802587989233e+00	8.510703036545471e-01	1.451445928113011e-03
6.400000e+02	3.098439281655685e-03	1.046961514183431e+00	1.392449364580332e+00	1.208381134702998e-03	1.272338282147915e+00	9.578185704094547e-01	1.451845139340588e-03
6.500000e+02	3.344812603912966e-03	1.047325896275300e+00	3.512435791713933e+00	1.221051405111365e-03	1.233560625484700e+00	9.655566835253937e-01	1.452350436203726e-03
6.600000e+02	3.389652384277722e-03	1.047417620846291e+00	5.586527237989867e+00	1.220333258351767e-03	1.223916708417838e+00	9.680797151214570e-01	1.452477632734589e-03
6.700000e+02	3.327923112845633e-03	1.047649705357124e+00	1.374308581392790e+00	1.228642343185983e-03	1.192093371033453e+00	9.912794182877518e-01	1.452799469558965e-03
6.800000e+02	1.368044446307618e-03	1.049946453309530e+00	4.207833992167501e+00	2.649839135872164e-03	9.199007980010798e-01	4.252411405745151e-01	1.455984421733250e-03
6.900000e+02	1.408566320950883e-03	1.049795985368973e+00	6.145363447857013e+00	2.656203915040757e-03	8.990652972318436e-01	3.698490550720648e-01	1.455775764447223e-03
7.000000e+02	1.362444275079320e-03	1.049917423067112e+00	1.462987920619955e+00	2.319750626533828e-03	9.985743766679287e-01	5.338383887931879e-01	1.455944164841494e-03
7.100000e+02	1.510094472096817e-03	1.050144738098726e+00	3.344216488526537e+00	2.315235575724778e-03	9.819700293475501e-01	5.204298635785022e-01	1.456259387721492e-03
7.200000e+02	1.975385712201874e-03	1.050974002020115e+00	4.979862823333978e+00	2.280473996819623e-03	8.961392096705889e-01	7.450080458248438e-01	1.457409346700107e-03
7.300000e+02	2.222445574207729e-03	1.049918373597834e+00	4.574440664707156e-01	2.296253808436934e-03	8.494651108780923e-01	8.403495793496166e-01	1.455945482963880e-03
7.400000e+02	2.381057353435219e-03	1.049627888189631e+00	2.356209373219741e+00	2.273534854577160e-03	8.169845489308084e-01	8.445092462714578e-01	1.455542660298256e-03
7.500000e+02	2.461315335297855e-03	1.049730503153112e+00	4.286574769967423e+00	2.246346265427222e-03	7.788446796135785e-01	8.295265426056189e-01	1.455684958781949e-03
7.600000e+02	2.522940978443087e-03	1.051374859433963e+00	5.842782043117162e+00	2.435551030574384e-03	5.916399460029635e-01	1.242165816619227e+00	1.457965224714704e-03
7.700000e+02	2.637301548142836e-03	1.051169155052807e+00	1.303925462834396e+00	2.413481479500674e-03	5.641486589684135e-01	1.273420855362311e+00	1.457679969810988e-03
7.800000e+02	2.780661649678346e-03	1.051894639670697e+00	3.239124159311450e+00	1.892590095347585e-03	4.274277989293817e-01	1.214981517365170e+00	1.458686015689353e-03
7.900000e+02	2.924610029052437e-03	1.051084964211975e+00	4.760867601321650e+00	1.957625422394222e-03	3.388640276652325e-01	1.526883610593735e+00	1.457563220473612e-03
8.000000e+02	2.980204535083362e-03	1.051632677139389e+00	1.134251424948768e-01	1.859880653209264e-03	1.890760119202384e-01	1.762169343442442e+00	1.458322746340273e-03
8.100000e+02	3.082962009191518e-03	1.051509439917767e+00	1.806031619021952e+00	1.874207428589877e-03	1.440097251567646e-01	1.838308238356312e+00	1.458151850506210e-03
8.200000e+02	2.878341109520139e-03	1.051484109806496e+00	3.593132847191343e+00	1.767860104610533e-03	6.263317970226957e+00	1.936220466214063e+00	1.458116724669749e-03
8.300000e+02	2.729150105983615e-03	1.052128306038125e+00	5.429196711331557e+00	1.908790670040028e-03	6.138711922066284e+00	1.928499111532884e+00	1.459010046109938e-03
8.400000e+02	2.740079680300686e-03	1.052093778584820e+00	8.489100223750948e-01	1.918392547127405e-03	6.119787622470245e+00	1.923505816350079e+00	1.458962166111891e-03
8.500000e+02	2.725903133933601e-03	1.052087217407692e+00	2.516665283071747e+00	1.919883852602518e-03	6.111136635829613e+00	1.939317681686725e+00	1.458953067579621e-03
8.600000e+02	2.770591511610360e-03	1.051897919399174e+00	4.267083038215517e+00	1.980415935709469e-03	6.089891627632989e+00	1.893703768942093e+00	1.458690563762785e-03
8.700000e+02	2.818575239154881e-03	1.052231773878739e+00	5.915183941927741e+00	1.937261968525830e-03	6.040629047561302e+00	1.977603692936490e+00	1.459153527297583e-03
8.800000e+02	2.833943413794233e-03	1.052161252225060e+00	1.188328441250507e+00	1.870096274470914e-03	5.997557715921246e+00	2.131658709959086e+00	1.459055733330254e-03
8.900000e+02	2.633179670695174e-03	1.052022988908181e+00	2.849667362866766e+00	1.920604840453952e-03	5.940812912191543e+00	2.201401714626586e+00	1.458864000471080e-03
9.000000e+02	2.150438093991161e-03	1.049490334456447e+00	3.919142566257109e+00	2.484659097312339e-03	5.871029200092570e+00	3.030286617843066e+00	1.455351911434792e-03
9.100000e+02	2.114377579348615e-03	1.049373042731891e+00	5.881509674602925e+00	2.457976458501570e-03	5.840944267074870e+00	2.995838971185523e+00	1.455189260355574e-03
9.200000e+02	1.551275497569307e-03	1.049019289170644e+00	1.323311334121602e+00	2.429562946061813e-03	5.706217055325082e+00	3.337190427603891e+00	1.454698702315509e-03
9.300000e+02	9.160321383989494e-04	1.048682884605072e+00	2.946976717337378e+00	2.885477245861401e-03	5.222113397413232e+00	4.148174492422376e+00	1.454232202518945e-03
9.400000e+02	9.474577386468494e-04	1.048836451219873e+00	5.143749721727495e+00	2.954703898792575e-03	5.173423334738469e+00	3.953521603162778e+00	1.454445156806417e-03
9.500000e+02	1.033680150974292e-03	1.048857536801044e+00	9.345451970091539e-01	2.935757770913632e-03	5.137497479845680e+00	3.853372242887790e+00	1.454474396657279e-03
9.600000e+02	9.045126694877026e-04	1.044772982943884e+00	3.064201298364179e-01	2.066377665893329e-03	4.780079333966128e+00	6.876245457670642e-01	1.448810253722170e-03
9.700000e+02	1.075135007776802e-03	1.045113700012317e+00	2.360102057790362e+00	2.284635473612520e-03	4.544413808186970e+00	1.138986619402747e+00	1.449282733763695e-03
9.800000e+02	1.120814704789628e-03	1.045259691047570e+00	4.643063594690270e+00	2.289081976304722e-03	4.516871146541133e+00	1.141148643845988e+00	1.449485182824188e-03
9.900000e+02	9.741576448722210e-04	1.045371680608405e+00	3.277572440635915e-01	2.390345070847931e-03	4.478070839727352e+00	1.456642072065152e+00	1.449640481273417e-03
