#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.092350376333124e-03	1.051167324425811e+00	4.565024376597181e+00	3.014792180648262e-04	2.793496749260530e+00	5.509460499330233e+00	9.182792397875120e-04
1.200000e+02	3.956618371955213e-03	1.047231278662306e+00	5.888041523026270e+00	1.326538889386598e-03	1.430790206916487e+00	1.199900506702203e+00	9.148407871002056e-04
1.300000e+02	4.098103439096401e-03	1.047612009488961e+00	1.726904479203307e+00	1.315033298230994e-03	1.385433412752952e+00	1.189740634000930e+00	9.151733861126941e-04
1.400000e+02	4.182946651200807e-03	1.047676247172723e+00	3.766541212555002e+00	1.316818677277756e-03	1.369973202237681e+00	1.204967303613701e+00	9.152295028983288e-04
1.500000e+02	4.272766697115689e-03	1.047514900339641e+00	5.813567495901726e+00	1.347124649586046e-03	1.316885245879694e+00	1.267117282568664e+00	9.150885534569011e-04
1.600000e+02	4.712903493050986e-03	1.047650813816104e+00	1.724760356967751e+00	1.924945243071284e-03	1.044839066138632e+00	1.388657596856824e+00	9.152072848148338e-04
1.700000e+02	4.649268714445241e-03	1.047842341234592e+00	3.751765943441939e+00	1.929082780421280e-03	9.812935889314990e-01	1.458560478289974e+00	9.153745994260865e-04
1.800000e+02	4.575598182632884e-03	1.047869997504545e+00	5.945037978425375e+00	1.896128770582958e-03	7.379889737837313e-01	1.540010599372265e+00	9.153987594032450e-04
1.900000e+02	5.702541937424177e-03	1.047296888714693e+00	1.771184920691076e+00	1.400816641919022e-03	3.126820441673669e-01	1.909679868934301e+00	9.148981027602613e-04
2.000000e+02	4.463741944638222e-03	1.048383691004078e+00	3.765553058161858e+00	9.718115434414862e-04	5.907992198065243e+00	2.641319494388722e+00	9.158475120092984e-04
2.100000e+02	3.895015557722311e-03	1.047467485980632e+00	6.000289368657580e+00	1.959351754009524e-03	5.659080772291527e+00	2.684758574083578e+00	9.150471331991234e-04
2.200000e+02	3.872143323789307e-03	1.047495310259882e+00	1.776985012708014e+00	1.957740906948233e-03	5.650902725657967e+00	2.698946356400521e+00	9.150714399459211e-04
2.300000e+02	3.379056686320970e-03	1.048931448516810e+00	3.871131624295099e+00	2.157140962826525e-03	5.514102743850843e+00	2.733318624496044e+00	9.163260222718338e-04
2.400000e+02	1.299328853590110e-03	1.051866238339914e+00	5.835231318106412e-01	1.570927933891220e-03	5.324572469640143e+00	1.714450105665107e+00	9.188897973294047e-04
2.500000e+02	1.779358769275257e-03	1.055100398163978e+00	2.455162419774173e+00	1.284823149313909e-03	4.547381487120175e+00	2.166689354556482e+00	9.217150961715421e-04
2.600000e+02	1.816221768024043e-03	1.055158132899167e+00	3.885734272686383e+00	1.284378732133248e-03	4.534791702357538e+00	2.171291896843839e+00	9.217655321083395e-04
2.700000e+02	1.794154679558808e-03	1.055167967550086e+00	5.289032307553182e+00	1.286314465615100e-03	4.520781562771635e+00	2.203589982263618e+00	9.217741234672602e-04
2.800000e+02	1.997335577332100e-03	1.054928462189136e+00	3.558455452116012e-01	1.229431471383969e-03	4.477184542187946e+00	2.325689407796602e+00	9.215648962627346e-04
2.900000e+02	1.783245488981564e-03	1.054908343879163e+00	1.811194591108056e+00	1.251280745201454e-03	4.427650597362041e+00	2.362273856838534e+00	9.215473213001588e-04
3.000000e+02	3.189999725828035e-03	1.055828196464908e+00	3.018922754824089e+00	1.534915185842227e-03	4.324416284650433e+00	2.679982623481840e+00	9.223508865495025e-04
3.100000e+02	3.117637058564999e-03	1.055797654486633e+00	4.307302735372662e+00	1.548835693926888e-03	4.296153485824385e+00	2.788693877636232e+00	9.223242056739273e-04
3.200000e+02	2.996975690331609e-03	1.055548974343112e+00	5.664736436783792e+00	1.554373228366787e-03	4.259828623083144e+00	2.848886657314151e+00	9.221069635585793e-04
3.300000e+02	4.013220608360402e-03	1.055399174486381e+00	1.132418795443788e+00	1.757053273640439e-03	4.119644114440476e+00	2.642255468001785e+00	9.219761013301189e-04
3.400000e+02	4.122433437904987e-03	1.054753295767515e+00	2.521287810193941e+00	1.788707599212998e-03	4.109134839091103e+00	2.687045778393608e+00	9.214118742987288e-04
3.500000e+02	4.136692800279046e-03	1.054781898164702e+00	3.989646274840011e+00	1.774244736819881e-03	4.087805484365916e+00	2.686486022839188e+00	9.214368607941559e-04
3.600000e+02	4.239018643184705e-03	1.054783164742184e+00	5.368578982626993e+00	1.800641606580546e-03	4.036982806278528e+00	2.811427814093947e+00	9.214379672515014e-04
3.700000e+02	4.403250368194413e-03	1.054952281349877e+00	5.769981778469297e-01	1.842512247039280e-03	3.999977240874651e+00	2.812657057507860e+00	9.215857042162443e-04
3.800000e+02	4.208303650096829e-03	1.053976375971066e+00	2.043378916036732e+00	1.830475690213903e-03	3.821661240705946e+00	2.977009961887366e+00	9.207331723418839e-04
3.900000e+02	4.035196600830909e-03	1.053735739827280e+00	3.566165662205698e+00	1.851069678105342e-03	3.792357561018901e+00	3.008209473821634e+00	9.205229573075629e-04
4.000000e+02	4.181176595970389e-03	1.053493692212676e+00	5.097229976446219e+00	1.825157527652808e-03	3.758022662136954e+00	3.051501103583877e+00	9.203115092399089e-04
4.100000e+02	3.790249032643903e-03	1.053508428007762e+00	4.945774159647172e-01	1.629639385749709e-03	3.554528117977662e+00	3.141491623175978e+00	9.203243821426279e-04
4.200000e+02	3.927711471374229e-03	1.053625174287935e+00	1.970497681841560e+00	1.709395067257134e-03	3.307415778995300e+00	3.460745314035587e+00	9.204263694123182e-04
4.300000e+02	3.387371949030384e-03	1.055032595738475e+00	3.404462838536654e+00	1.851970484609226e-03	3.214934958862307e+00	3.649674696196641e+00	9.216558652971603e-04
4.400000e+02	4.184235181670913e-03	1.053735632794634e+00	5.057947763224623e+00	1.711192980242766e-03	3.123258166240151e+00	3.616804560393551e+00	9.205228638059342e-04
4.500000e+02	4.286768518869999e-03	1.053277392922386e+00	3.394394058793319e-01	1.710353943679620e-03	3.054999365586244e+00	3.684857179669462e+00	9.201225544053753e-04
4.600000e+02	4.310153166725392e-03	1.053332431973456e+00	1.878859373355862e+00	1.719906075365458e-03	3.038170302657059e+00	3.736697162718349e+00	9.201706354451876e-04
4.700000e+02	4.262098487523732e-03	1.053510157228167e+00	3.460907163798801e+00	1.720273380087090e-03	2.927121580067988e+00	3.824280837092442e+00	9.203258927557931e-04
4.800000e+02	3.891113593541841e-03	1.054097872440876e+00	4.840279912096392e+00	1.806572107857507e-03	2.760510877339466e+00	4.181172057827385e+00	9.208393092844447e-04
4.900000e+02	3.987863044866194e-03	1.054060153354904e+00	6.274984376256581e+00	1.805870209597483e-03	2.716423041705705e+00	4.314266940115104e+00	9.208063586277911e-04
5.000000e+02	3.880588135652099e-03	1.054140068578891e+00	1.362116555950696e+00	1.732141533922114e-03	2.627847213033260e+00	4.534443655692439e+00	9.208761710063014e-04
5.100000e+02	3.905929586172108e-03	1.054061534481161e+00	2.830777587676281e+00	1.758448271299119e-03	2.612003005852893e+00	4.592086468666031e+00	9.208075651527088e-04
5.200000e+02	3.830155021411604e-03	1.053995473783485e+00	4.341809510051072e+00	1.753006221556614e-03	2.604093548304874e+00	4.599519297493733e+00	9.207498558177323e-04
5.300000e+02	3.989590469840298e-03	1.054301077201841e+00	5.837596535200941e+00	1.747553524589870e-03	2.538194771345360e+00	4.671104520138358e+00	9.210168249939649e-04
5.400000e+02	4.034173570232842e-03	1.054060110338715e+00	1.197980961830222e+00	1.711750264009889e-03	2.371425509374930e+00	4.703669550469053e+00	9.208063210496891e-04
5.500000e+02	4.078311019114990e-03	1.053955318569346e+00	2.699232711679729e+00	1.711210745800578e-03	2.323832899111862e+00	4.764058294134591e+00	9.207147770071030e-04
5.600000e+02	4.310382350902830e-03	1.053770250486408e+00	4.182902366794744e+00	1.726866903916478e-03	2.284554061613702e+00	4.842907705476531e+00	9.205531051452026e-04
5.700000e+02	4.036829812702330e-03	1.052932849279463e+00	5.671864426864203e+00	1.847504587601883e-03	2.208657767718909e+00	4.997552604501148e+00	9.198215678096681e-04
5.800000e+02	3.951756762521684e-03	1.053045898568539e+00	9.790723195065005e-01	1.856322767497784e-03	2.182673682951040e+00	5.036829821598525e+00	9.199203254601580e-04
5.900000e+02	3.947054908281062e-03	1.053239261719163e+00	2.578114889422053e+00	1.864732702151604e-03	2.136755507829343e+00	5.068548853846605e+00	9.200892437311427e-04
6.000000e+02	3.951296053666425e-03	1.053063434045268e+00	4.145015760422674e+00	1.846329877353334e-03	2.094750379038185e+00	5.126592432473656e+00	9.199356441100684e-04
6.100000e+02	3.820267384218081e-03	1.052930022542843e+00	5.709153308476353e+00	1.729635332672225e-03	2.011898374555991e+00	5.244095281989740e+00	9.198190984277786e-04
6.200000e+02	3.793700233975413e-03	1.052890581393818e+00	1.054181885190387e+00	1.731754439548786e-03	2.005886793055469e+00	5.235135118643282e+00	9.197846434104833e-04
6.300000e+02	3.615559762377502e-03	1.052816201715602e+00	2.662992118951910e+00	1.729132117958216e-03	1.984975065345143e+00	5.256789619764132e+00	9.197196667766201e-04
6.400000e+02	4.424404818115220e-03	1.051753944320480e+00	4.495873753320051e+00	2.067770181563360e-03	1.982166720031558e+00	5.048631321013780e+00	9.187916994677200e-04
6.500000e+02	3.941304048626087e-03	1.051283750840484e+00	6.157166827650356e+00	2.084725939700297e-03	1.926053159247785e+00	5.185641406646791e+00	9.183809476289496e-04
6.600000e+02	4.213985478383850e-03	1.051283842772193e+00	1.677699617583935e+00	1.645945852527127e-03	1.732974104642182e+00	5.322504846015367e+00	9.183810279386946e-04
6.700000e+02	4.053546893136206e-03	1.051526281829912e+00	3.514877267247661e+00	1.672081074001341e-03	1.693394696409324e+00	5.258690270099056e+00	9.185928179634071e-04
6.800000e+02	4.075762040830900e-03	1.051492787869664e+00	5.217100982265211e+00	1.668083534141132e-03	1.676111521748602e+00	5.294941001159663e+00	9.185635582940472e-04
6.900000e+02	4.346870987474639e-03	1.051393138195840e+00	5.185700502938044e-01	1.525602590673260e-03	1.547800401729134e+00	5.555316394591828e+00	9.184765062856777e-04
7.000000e+02	7.563090731149761e-03	1.055793143772196e+00	1.918753723367250e+00	6.800482120197354e-04	1.585003179803166e+00	5.550051671366862e+00	9.223202652019129e-04
7.100000e+02	6.999759798571522e-03	1.054368814088525e+00	3.200926972198429e+00	6.817271757293263e-04	1.461259756590311e+00	5.780623894718942e+00	9.210759986149136e-04
7.200000e+02	7.066517894315668e-03	1.054413886798871e+00	4.688211955440281e+00	6.804899806667499e-04	1.457312712724126e+00	5.776451207587423e+00	9.211153732541651e-04
7.300000e+02	6.823863499140412e-03	1.054863621561330e+00	6.209877005986479e+00	8.326413767968413e-04	1.446179365824483e+00	5.760087409114874e+00	9.215082527569615e-04
7.400000e+02	6.576267904121388e-03	1.054634598759027e+00	1.429574904307177e+00	9.740140514044661e-04	1.444396311597919e+00	5.729559531143849e+00	9.213081829108909e-04
7.500000e+02	5.891242804301982e-03	1.053912446635870e+00	2.863728033351903e+00	1.026039305124082e-03	1.249617849585173e+00	5.982601756497245e+00	9.206773249235335e-04
7.600000e+02	6.008676200428456e-03	1.053875016957938e+00	4.428011881811190e+00	1.001231885290385e-03	1.103147892874358e+00	6.085619145384349e+00	9.206446270880900e-04
7.700000e+02	6.107930416842507e-03	1.054229461166715e+00	5.942263450436949e+00	1.022592761180125e-03	1.072148702774353e+00	6.129900212342011e+00	9.209542626247164e-04
7.800000e+02	5.964951219860863e-03	1.054236802835308e+00	1.149848807885666e+00	1.034934323465573e-03	1.053375416149555e+00	6.164254624968221e+00	9.209606761629781e-04
7.900000e+02	5.728131369105022e-03	1.054148579659336e+00	2.656861163340494e+00	1.094786897728096e-03	9.157019296425202e-01	4.819204566553719e-03	9.208836061199120e-04
8.000000e+02	5.700219239269469e-03	1.054547365557499e+00	4.201158119770092e+00	1.099932959997008e-03	7.719999943928690e-01	9.272099765084414e-02	9.212319776901598e-04
8.100000e+02	5.307921816216125e-03	1.054074304408663e+00	5.704709302286004e+00	1.052653772564650e-03	7.335458387575503e-01	1.225053174495868e-01	9.208187207119111e-04
8.200000e+02	5.491912117741296e-03	1.054310680956283e+00	9.655029386784045e-01	1.205563364562840e-03	6.873300408422662e-01	1.329586308413902e-01	9.210252146462337e-04
8.300000e+02	5.432268679508988e-03	1.054145568916727e+00	2.452298192856810e+00	1.283767303748678e-03	6.077494711993916e-01	2.161987271248669e-01	9.208809759939842e-04
8.400000e+02	5.891766796345265e-03	1.054759338770610e+00	3.894447273021250e+00	1.363152448981615e-03	5.352114161052980e-01	3.062359424166220e-01	9.214171533481803e-04
8.500000e+02	5.694602357630113e-03	1.054456679483925e+00	5.352189403351051e+00	1.361214507855202e-03	5.190668080852107e-01	3.257156094480889e-01	9.211527561078615e-04
8.600000e+02	6.442955979094399e-03	1.055682481182740e+00	4.569584637540483e-01	1.284878222007243e-03	2.346692392852241e-01	6.672692875437350e-01	9.222235925255871e-04
8.700000e+02	7.282171774545966e-03	1.055132683564499e+00	1.818544948452145e+00	1.115928331754908e-03	1.240693198950973e-01	8.500566182303197e-01	9.217433000667329e-04
8.800000e+02	7.308188961896513e-03	1.055079963477432e+00	3.220257982569612e+00	1.104419121538671e-03	5.469394682355707e-02	9.404510708959890e-01	9.216972448285725e-04
8.900000e+02	7.575624032047374e-03	1.054975878472919e+00	4.673052183952464e+00	9.790072135304941e-04	3.399542214851358e-03	9.585696473385651e-01	9.216063182019578e-04
9.000000e+02	7.574644979555654e-03	1.055039173828553e+00	6.104498636470327e+00	9.772685661289442e-04	6.268517671625553e+00	9.849088417018388e-01	9.216616117881476e-04
9.100000e+02	7.665056984872027e-03	1.055065032742201e+00	1.266799649898594e+00	9.724928896655503e-04	6.226984759103820e+00	1.022891470207584e+00	9.216842016299506e-04
9.200000e+02	7.721232423208628e-03	1.055113277475060e+00	2.671291939184164e+00	1.005331118786155e-03	6.197006993805552e+00	1.063748144862362e+00	9.217263472861025e-04
9.300000e+02	7.678381525450416e-03	1.055000122809814e+00	4.113230144526956e+00	9.726154905241393e-04	6.117415801260483e+00	1.115750301861298e+00	9.216274975810492e-04
9.400000e+02	8.150339083060331e-03	1.056116228813678e+00	5.401991449862920e+00	9.144324266563417e-04	5.874174719589826e+00	1.432516530424729e+00	9.226025059826003e-04
9.500000e+02	8.211792927175341e-03	1.056248149427616e+00	4.627484605270346e-01	9.216192092312133e-04	5.870887446806071e+00	1.439352293078694e+00	9.227177492538322e-04
9.600000e+02	8.094150735512239e-03	1.056113840939832e+00	1.797288196941160e+00	9.090011429938909e-04	5.760944999511383e+00	1.565714930444370e+00	9.226004199826563e-04
9.700000e+02	8.278383595102631e-03	1.056328115718560e+00	3.068082549051648e+00	9.167006514251646e-04	5.746798708578133e+00	1.629733594701567e+00	9.227876062434383e-04
9.800000e+02	8.393827904287984e-03	1.056518988996196e+00	4.370882179163778e+00	9.775081922294691e-04	5.842311037216599e+00	1.542572114571804e+00	9.229543494100216e-04
9.900000e+02	8.439557555052154e-03	1.056708395984914e+00	5.660262237197132e+00	9.844773960102110e-04	5.819015631367424e+00	1.583621920370349e+00	9.231198116552500e-04
