#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.932665708393374e-03	9.645700051183919e-01	4.335090886478405e+00	1.016959554935030e-03	2.348724281968267e+00	1.376447466083439e+00	1.337590975898573e-03
3.200000e+02	4.355350869298322e-03	9.647228548843082e-01	1.470252783197400e+00	8.686430071081814e-04	2.035568931510953e+00	1.785159735320924e+00	1.337802936115533e-03
3.300000e+02	4.237577681878817e-03	9.649378611219955e-01	5.000128082988939e+00	1.243580655863055e-04	2.133474844665508e+00	1.632910374866958e+00	1.338101090113445e-03
3.400000e+02	4.069768904489592e-03	9.653794606194438e-01	2.100514426047491e+00	1.210995588927551e-04	2.157592125950838e+00	1.671003399839195e+00	1.338713466094052e-03
3.500000e+02	4.008790482780439e-03	9.652600232941658e-01	5.313044354521385e+00	4.381506619222820e-05	1.491709689390633e+00	2.553036162144747e+00	1.338547839661932e-03
3.600000e+02	3.571016934517967e-03	9.650012859840202e-01	2.413455063823490e+00	4.235009607104786e-05	2.732684190087144e+00	1.369093144876704e+00	1.338189042799763e-03
3.700000e+02	3.571866410930669e-03	9.641801771423207e-01	5.876435572222427e+00	6.684350910049254e-05	3.136331528950280e+00	1.018274762141518e+00	1.337050392654040e-03
3.800000e+02	3.609465767428600e-03	9.643741961824320e-01	2.977001420534470e+00	2.385268171332016e-04	2.381689203750681e+00	1.903583712939884e+00	1.337319443231840e-03
3.900000e+02	3.976588745868656e-03	9.633678192854055e-01	1.348138624894580e-01	4.088331558113620e-04	1.460862518544911e+00	2.914205652963497e+00	1.335923877696241e-03
4.000000e+02	3.919809663742862e-03	9.632753393540955e-01	3.728568915421967e+00	4.254801021389644e-04	1.473739865450576e+00	2.926848460243973e+00	1.335795633690191e-03
4.100000e+02	4.456791892212974e-03	9.625710194649497e-01	1.152374566122758e+00	3.997223132708163e-04	1.648981119495954e+00	2.709789234132186e+00	1.334818937418414e-03
4.200000e+02	4.408143461265854e-03	9.621170248256596e-01	4.839039953235774e+00	5.127953662109378e-04	9.121330256748592e-01	3.463558073183362e+00	1.334189372815121e-03
4.300000e+02	4.388456261180342e-03	9.616712871554028e-01	2.379170784123319e+00	5.481347879784484e-04	7.652238134124735e-01	3.574883245681625e+00	1.333571258336970e-03
4.400000e+02	4.772058102946299e-03	9.614898690597197e-01	6.187814031661415e+00	5.102006674767338e-04	7.020814255402404e-01	3.634935025485920e+00	1.333319681772944e-03
4.500000e+02	5.122201680434617e-03	9.619773209570732e-01	3.669258045251904e+00	5.888001479892493e-04	6.789648142007194e-01	3.667006444039475e+00	1.333995642310412e-03
4.600000e+02	5.200246306321083e-03	9.619497457697257e-01	1.154954697286280e+00	5.796674462812804e-04	6.549904657373959e-01	3.696952822898152e+00	1.333957403176332e-03
4.700000e+02	5.323426302668082e-03	9.620261960564411e-01	4.919824655473595e+00	5.323980473585453e-04	4.713555616054136e-01	3.871799483620816e+00	1.334063418512775e-03
4.800000e+02	5.125432935616801e-03	9.628768102268396e-01	2.368122139048255e+00	5.225564255996238e-04	3.749910400769126e-01	3.973063355784662e+00	1.335242984363111e-03
4.900000e+02	4.692048856797471e-03	9.625205943292380e-01	6.135683335825995e+00	1.725037167238387e-04	4.979929049733435e+00	5.573814810554316e+00	1.334749011745701e-03
5.000000e+02	5.041640335775845e-03	9.639526352670272e-01	3.758649382475058e+00	4.666534546052173e-04	2.933803974194988e+00	1.077221182880997e+00	1.336734855204797e-03
5.100000e+02	5.258641426696365e-03	9.644207534647289e-01	9.690340523057054e-01	6.340396512894138e-04	2.497177046296974e+00	1.564364673742850e+00	1.337384005265007e-03
5.200000e+02	4.998549653526268e-03	9.641351731301370e-01	4.425813891461904e+00	6.350831495370272e-04	2.464145072387679e+00	1.654460808694651e+00	1.336987984575563e-03
5.300000e+02	4.738773379369452e-03	9.642221997581353e-01	1.607516066892715e+00	7.854755145439962e-04	2.466678875654697e+00	1.726113923651619e+00	1.337108666362946e-03
5.400000e+02	4.630165606801151e-03	9.641127594690301e-01	5.144161626860110e+00	7.700438987005323e-04	2.563216440762091e+00	1.611143141866995e+00	1.336956903046307e-03
5.500000e+02	4.968195025529222e-03	9.646075970945795e-01	2.325395950515915e+00	6.869888106150704e-04	2.464194669479807e+00	1.761415036861272e+00	1.337643105539602e-03
5.600000e+02	5.202411185023554e-03	9.644713388701266e-01	5.833006142157670e+00	6.810220972976562e-04	2.477712489649204e+00	1.735622041801161e+00	1.337454153187308e-03
5.700000e+02	6.935991959002766e-03	9.634071400820371e-01	3.043716205539112e+00	8.490875545636167e-04	2.113838224350454e+00	2.146427306050293e+00	1.335978404731563e-03
5.800000e+02	6.790465623554735e-03	9.634687169566981e-01	3.725322680001527e-01	7.700906332427298e-04	2.023805097908345e+00	2.230225630723868e+00	1.336063794772134e-03
5.900000e+02	6.849465984607088e-03	9.635391868767368e-01	3.964250390548897e+00	7.264154739462181e-04	2.014582491372944e+00	2.251608224117606e+00	1.336161516999257e-03
6.000000e+02	6.832498573797834e-03	9.636767124976403e-01	1.305936485784921e+00	6.965431676844025e-04	1.938812161096820e+00	2.318789535647091e+00	1.336352226878788e-03
6.100000e+02	7.449129647000200e-03	9.651497911672429e-01	4.798104420941373e+00	3.022328197538153e-04	1.641255728806713e+00	2.654771201154804e+00	1.338394978285937e-03
6.200000e+02	7.593963693910345e-03	9.653160246883808e-01	1.952032469548571e+00	4.176975879676037e-04	1.664274876852152e+00	2.626520045216713e+00	1.338625498058049e-03
6.300000e+02	7.485088694836267e-03	9.651115809884515e-01	5.348395368393651e+00	4.225508272855406e-04	1.564269294608761e+00	2.736397758679601e+00	1.338341991369417e-03
6.400000e+02	5.612857963978882e-03	9.665518935658672e-01	2.493415285434114e+00	5.121957647420334e-04	2.167380450352691e+00	2.046271874561189e+00	1.340339305297697e-03
6.500000e+02	5.722229520397406e-03	9.669273944092305e-01	5.812056920037318e+00	4.379757391294646e-04	2.025317033276107e+00	2.160932668679992e+00	1.340860020784246e-03
6.600000e+02	5.541710943813777e-03	9.668281911418368e-01	2.821210125783093e+00	4.456417528983155e-04	2.004604635731754e+00	2.154949345050394e+00	1.340722453376446e-03
6.700000e+02	5.246042134700320e-03	9.662796114022727e-01	6.220909833123643e+00	3.841847910278627e-04	1.959332258988567e+00	2.099667062648050e+00	1.339961725481832e-03
6.800000e+02	8.157360730447295e-03	9.701296159394469e-01	2.870683639535986e+00	7.695985762029844e-04	1.692548733187276e+00	2.518003730641604e+00	1.345300613586133e-03
6.900000e+02	8.403045479218607e-03	9.697419367357111e-01	5.812260211402232e+00	8.322523872119863e-04	1.628324792606983e+00	2.579971110883871e+00	1.344763010092650e-03
7.000000e+02	8.376484432053901e-03	9.699856993538625e-01	2.452564443414273e+00	8.683141331392879e-04	1.531773115748415e+00	2.701130232875831e+00	1.345101041211771e-03
7.100000e+02	7.844265215556560e-03	9.700343786347629e-01	5.425545029185399e+00	8.367032087940952e-04	1.518406755050300e+00	2.665051755496687e+00	1.345168545868250e-03
7.200000e+02	7.417170279697626e-03	9.690189641694007e-01	2.169241442192104e+00	4.993775487608809e-04	1.518836400777228e+00	2.613335665935256e+00	1.343760447732855e-03
7.300000e+02	7.460144708017608e-03	9.691962546810489e-01	5.196323245904283e+00	4.666988157802435e-04	1.630077806852411e+00	2.492506306422674e+00	1.344006300483028e-03
7.400000e+02	7.491816326708646e-03	9.690522962327260e-01	1.972987080214399e+00	3.575381682047463e-04	8.192167048956723e-01	3.298162557181151e+00	1.343806670056663e-03
7.500000e+02	7.667359933978000e-03	9.688460330897571e-01	5.006525421712107e+00	2.410916707492123e-04	6.339977213246513e-01	3.481090152781620e+00	1.343520640305342e-03
7.600000e+02	7.315853579707677e-03	9.681570731144872e-01	1.876736304630082e+00	7.765362206854239e-05	3.145770064197427e+00	9.073812133854903e-01	1.342565243972483e-03
7.700000e+02	7.584513321795465e-03	9.689818965878414e-01	5.020145855663497e+00	2.818132141718102e-04	3.033351221665802e+00	9.559008634778707e-01	1.343709045281681e-03
7.800000e+02	7.679576109045887e-03	9.689003528954349e-01	1.849247250336384e+00	7.154636036993702e-04	3.590366883072087e+00	3.504752165818408e-01	1.343595966804717e-03
7.900000e+02	7.545370088515644e-03	9.686842261968863e-01	4.893521328370779e+00	7.418082361146977e-04	3.441179713469591e+00	5.005664642591362e-01	1.343296259038463e-03
8.000000e+02	7.114379110336488e-03	9.690038551615950e-01	1.697405033714500e+00	7.713437085865502e-04	3.439104467662392e+00	4.878143984601260e-01	1.343739495731043e-03
8.100000e+02	6.870147266475686e-03	9.690846223204782e-01	4.740648695252371e+00	7.648260508861239e-04	3.384985061050606e+00	5.192632896366427e-01	1.343851497371460e-03
8.200000e+02	6.691913320102365e-03	9.691608929473577e-01	1.467175430020913e+00	5.414070929864371e-04	3.334911036760767e+00	6.026791483066636e-01	1.343957263569558e-03
8.300000e+02	6.670186679393116e-03	9.691317404300148e-01	4.489100020691478e+00	4.470636473440385e-04	3.444689687348047e+00	4.842522958504810e-01	1.343916837116407e-03
8.400000e+02	6.618411864624603e-03	9.691364393886556e-01	1.252041793766790e+00	5.327135515123612e-04	3.225232925901655e+00	6.985544238773931e-01	1.343923353268310e-03
8.500000e+02	6.741793602784811e-03	9.691194541706438e-01	4.236569066911203e+00	4.610349181519219e-04	3.266848384263866e+00	6.961276361110594e-01	1.343899799483498e-03
8.600000e+02	6.365395998280190e-03	9.688947605999323e-01	9.704662504911097e-01	3.631257269521298e-04	3.286161575456520e+00	7.154072025065826e-01	1.343588211842444e-03
8.700000e+02	6.126440182641958e-03	9.692900158933681e-01	4.023844353814336e+00	4.724419090113198e-04	2.654535026805144e-01	3.698123995272766e+00	1.344136321270345e-03
8.800000e+02	6.254533157674368e-03	9.691970652592103e-01	7.542779379659469e-01	4.120974146766723e-04	1.849884577621297e-02	3.952506310191005e+00	1.344007424530043e-03
8.900000e+02	6.409376291978832e-03	9.690810583568044e-01	3.790302583581557e+00	3.258722888515738e-04	6.052123718978093e+00	4.175308595074020e+00	1.343846555142671e-03
9.000000e+02	5.764546076033701e-03	9.694903943442881e-01	5.906855844953671e-01	4.574657365037656e-04	5.841727099509531e+00	4.323479529691761e+00	1.344414190586510e-03
9.100000e+02	5.982253083734235e-03	9.695278720722764e-01	3.527772684487293e+00	5.195933036211776e-04	5.802847099017768e+00	4.399000320736095e+00	1.344466161796985e-03
9.200000e+02	6.157531013304860e-03	9.699052546807145e-01	2.075402058596397e-01	5.048616296489882e-04	5.713293523998384e+00	4.495900111488782e+00	1.344989486769594e-03
9.300000e+02	6.101568777648581e-03	9.700162540540833e-01	3.084267064776762e+00	5.330081901364958e-04	5.747191184254630e+00	4.529874618889422e+00	1.345143412103536e-03
9.400000e+02	6.305640817353844e-03	9.703538569392537e-01	5.985323447679344e+00	5.731227987694853e-04	5.765447588477826e+00	4.521439705877249e+00	1.345611573636909e-03
9.500000e+02	6.255824435287171e-03	9.713672007844378e-01	2.469692531234651e+00	7.455256036726540e-04	5.755593293236185e+00	4.570608622678145e+00	1.347016800396613e-03
9.600000e+02	6.260754303665792e-03	9.715257158508628e-01	5.247993237797237e+00	7.426557427178959e-04	5.711722544647484e+00	4.623296470830112e+00	1.347236616813534e-03
9.700000e+02	6.933938838890319e-03	9.731142989300579e-01	1.727227630645981e+00	8.979993761141140e-04	5.405805333193820e+00	4.876933614386864e+00	1.349439540789939e-03
9.800000e+02	7.109820772713000e-03	9.731740147502069e-01	4.283326145097067e+00	9.027113804327771e-04	5.391889715295298e+00	4.936092383667535e+00	1.349522350064254e-03
9.900000e+02	7.286711871105629e-03	9.733890121360750e-01	6.385259311508589e-01	4.545001655320477e-04	5.242059301581023e+00	5.068493118785455e+00	1.349820491787149e-03
