#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.071048882104370e-03	9.887881383911977e-01	5.112425623458827e+00	1.706742615683816e-03	3.056399770174935e+00	3.181815575512536e+00	8.637860014615223e-04
4.400000e+02	2.728546153492922e-03	9.888630209788107e-01	6.218981301482524e+00	1.635157500548059e-03	3.041242857270138e+00	3.155450289968286e+00	8.638514174272099e-04
4.500000e+02	2.814235290278138e-03	9.885771788095364e-01	1.000838400247494e+00	1.929373191741319e-03	2.495325657982559e+00	3.710828242088833e+00	8.636017112921340e-04
4.600000e+02	1.753508956202336e-03	9.878793867419249e-01	2.636075529729597e+00	1.838507981315794e-03	2.258814110366927e+00	3.490470974717303e+00	8.629921337734207e-04
4.700000e+02	2.493619234935174e-03	9.878974485988483e-01	3.475503113612341e+00	1.793209161392363e-03	2.228164071732084e+00	3.862829290872499e+00	8.630079122587858e-04
4.800000e+02	2.477025083851954e-03	9.878982046660123e-01	4.576150519396218e+00	1.785345033393638e-03	2.190008669625824e+00	3.958552941451968e+00	8.630085727442902e-04
4.900000e+02	2.515356492080165e-03	9.878476705239111e-01	5.653198473598613e+00	1.746640229836239e-03	2.042986436844715e+00	4.188453870037167e+00	8.629644271049484e-04
5.000000e+02	2.601720541792260e-03	9.879274937327980e-01	5.333422224500866e-01	1.758270117818699e-03	1.990876231631340e+00	4.239974785062602e+00	8.630341591008646e-04
5.100000e+02	2.786382668621318e-03	9.877056409561303e-01	1.720395389419008e+00	1.714148989636939e-03	1.961195382411039e+00	4.243620438327082e+00	8.628403528491203e-04
5.200000e+02	2.858773078526696e-03	9.877027800454484e-01	2.918589970186636e+00	1.692717134391518e-03	1.918599223711489e+00	4.261741885075303e+00	8.628378536134372e-04
5.300000e+02	2.807600742552283e-03	9.883644687303613e-01	3.816397771583925e+00	1.733139917042787e-03	1.773754433518434e+00	4.645583039601655e+00	8.634158919223141e-04
5.400000e+02	3.715363551870284e-03	9.890298898087612e-01	4.749788722243776e+00	1.574677222624538e-03	1.642262194190337e+00	4.938741331479076e+00	8.639971907772280e-04
5.500000e+02	3.825640925486512e-03	9.883362764543654e-01	5.847881282981430e+00	1.196879713429388e-03	1.596770192769826e+00	4.960000614331246e+00	8.633912637007476e-04
5.600000e+02	3.374658511951564e-03	9.877623387270974e-01	5.847295594094081e-01	1.318290754010143e-03	1.405239763106840e+00	5.286619357956212e+00	8.628898829142311e-04
5.700000e+02	3.275109237956746e-03	9.875323282058553e-01	1.784030123038784e+00	1.295641426273171e-03	1.295764556159448e+00	5.373734101068463e+00	8.626889502161903e-04
5.800000e+02	2.774923370251823e-03	9.876207899563061e-01	2.902827204890098e+00	1.441252621632665e-03	1.237338341936056e+00	5.499351061555320e+00	8.627662286732604e-04
5.900000e+02	3.309019844811178e-03	9.879476601745855e-01	4.080863557373038e+00	1.603197391520778e-03	9.392639912498553e-01	5.786828146482549e+00	8.630517761104533e-04
6.000000e+02	2.857576046849187e-03	9.884976848888357e-01	5.302510917204680e+00	1.765695978958546e-03	4.594542767934021e-01	6.195307254684793e+00	8.635322669559445e-04
6.100000e+02	2.433280847922446e-03	9.890642771628644e-01	2.041036095856655e-01	1.662745255252671e-03	3.915356938092505e-01	6.152287686105010e+00	8.640272308980065e-04
6.200000e+02	2.159801479423829e-03	9.886468443184385e-01	1.279955246967056e+00	1.545240700247703e-03	4.969488544076350e-01	6.046330669481829e+00	8.636625697197767e-04
6.300000e+02	2.606320050872225e-03	9.890925714602883e-01	2.255361674945990e+00	1.471825421280282e-03	4.031315651258078e-01	6.210607434957193e+00	8.640519482434995e-04
6.400000e+02	2.389369598107535e-03	9.885907982093182e-01	3.714429668396647e+00	1.409964045955350e-03	6.212867405878645e+00	9.734313867182756e-03	8.636136089337248e-04
6.500000e+02	1.743805309507532e-03	9.882308099530768e-01	4.879021594318668e+00	1.545389925015377e-03	6.213318746342413e+00	6.235701656120403e+00	8.632991302255378e-04
6.600000e+02	1.849858951777807e-03	9.880659352289339e-01	5.969545746622285e+00	1.526644562490433e-03	6.182568262645733e+00	2.409476986664093e-02	8.631550988873978e-04
6.700000e+02	1.798313714386316e-03	9.881870762499256e-01	7.622738958081245e-01	1.550572068584751e-03	6.144692583120754e+00	1.243556740982945e-01	8.632609253168144e-04
6.800000e+02	1.929943304433743e-03	9.880474575803661e-01	2.078130849373953e+00	1.567727622842189e-03	6.090025458847570e+00	2.948361977189205e-04	8.631389571745747e-04
6.900000e+02	1.873881828698110e-03	9.882091166572353e-01	3.350767993506864e+00	1.628565474109369e-03	6.049366526392753e+00	6.184091423029684e+00	8.632801793860749e-04
7.000000e+02	1.714301887993053e-03	9.880291511966739e-01	4.465232380163615e+00	1.652335788305872e-03	6.039607557988166e+00	6.217347881222992e+00	8.631229650754012e-04
7.100000e+02	2.284770031272506e-03	9.878673594754607e-01	5.814931734486329e+00	1.699885736973091e-03	5.889069757301714e+00	6.169099938001906e+00	8.629816269883932e-04
7.200000e+02	1.805960182588020e-03	9.889941592037731e-01	1.098969899836060e+00	1.621736605089424e-03	5.598674447011883e+00	6.022340697705214e+00	8.639659772187171e-04
7.300000e+02	1.917830372582118e-03	9.887131059302946e-01	2.216783728130453e+00	1.571374243973843e-03	5.350359539696457e+00	6.220356467762331e+00	8.637204545694562e-04
7.400000e+02	3.669649604811413e-03	9.868901457614210e-01	2.901882058889897e+00	1.597843954038794e-03	5.266710050830174e+00	5.044131376579258e-01	8.621279521779359e-04
7.500000e+02	3.579155090958481e-03	9.871278178567854e-01	4.187555657417766e+00	1.543366068548855e-03	5.183320638727968e+00	5.479895689516254e-01	8.623355778774591e-04
7.600000e+02	3.047079727419679e-03	9.851467177089115e-01	4.993768150191241e+00	2.330505324438972e-03	4.863360225646167e+00	1.310659412951820e+00	8.606049274895903e-04
7.700000e+02	2.883488052057410e-03	9.851027695016767e-01	6.245703444194092e+00	2.227342415142358e-03	4.761765769477853e+00	1.582594915640063e+00	8.605665351942898e-04
7.800000e+02	2.533489261536244e-03	9.852554065744332e-01	1.209478423358139e+00	2.279511583527952e-03	4.662869011920465e+00	1.862392978246176e+00	8.606998759592444e-04
7.900000e+02	2.191397875939381e-03	9.852577061447247e-01	2.513488230751686e+00	2.333115443256528e-03	4.605773260232247e+00	2.028588870906332e+00	8.607018848189284e-04
8.000000e+02	2.472856272813735e-03	9.851335901114876e-01	4.138863043101138e+00	2.144065962388511e-03	4.695355791454411e+00	1.721072066367923e+00	8.605934594769319e-04
8.100000e+02	2.158436280407924e-03	9.882256245274342e-01	6.755500248852294e-01	2.707180717137857e-03	3.969937658778127e+00	8.779825934168249e-01	8.632946003389951e-04
8.200000e+02	2.190302421732478e-03	9.882818107660101e-01	1.801894498663119e+00	2.693982229499358e-03	3.942210230719710e+00	9.017333700348114e-01	8.633436835394020e-04
8.300000e+02	2.230477392022648e-03	9.883375069648433e-01	3.085622897303870e+00	2.676772809903085e-03	3.901444589417150e+00	7.706057060230241e-01	8.633923386506628e-04
8.400000e+02	2.310467841008790e-03	9.885780556917664e-01	4.282486679756767e+00	2.659265394426192e-03	3.839394532139431e+00	7.420188133824176e-01	8.636024773193199e-04
8.500000e+02	2.049591612166566e-03	9.888585731473866e-01	5.302194017128846e+00	2.651991162920138e-03	3.753098239260225e+00	9.007845393659855e-01	8.638475318885673e-04
8.600000e+02	2.376843592536183e-03	9.884482667230253e-01	7.736484433237761e-02	2.616301803169561e-03	3.704603675337391e+00	9.625965039626556e-01	8.634890962116895e-04
8.700000e+02	2.376078973719014e-03	9.886233530848877e-01	1.167739080300010e+00	2.629502184848660e-03	3.678062301366978e+00	1.002979188482998e+00	8.636420482370542e-04
8.800000e+02	2.533076210511584e-03	9.885477611795883e-01	2.186507261850194e+00	2.647478046518487e-03	3.664175506668547e+00	1.089710164808565e+00	8.635760126252925e-04
8.900000e+02	2.618701696200780e-03	9.885053722741032e-01	3.291264151138924e+00	2.627490394114132e-03	3.635380990918847e+00	1.106932496117228e+00	8.635389825055391e-04
9.000000e+02	2.460584172981172e-03	9.884511211218330e-01	4.348311538446795e+00	2.574148443598602e-03	3.563008921409326e+00	1.222687825937206e+00	8.634915897587264e-04
9.100000e+02	2.259141515609129e-03	9.878821811208889e-01	5.293965056895371e+00	2.559400915662131e-03	3.449744666331909e+00	1.517865377594563e+00	8.629945748882946e-04
9.200000e+02	2.170845956083067e-03	9.878108345194579e-01	2.270059471156818e-01	2.556784652670942e-03	3.394702327509747e+00	1.524561967335728e+00	8.629322478910592e-04
9.300000e+02	2.307431904789940e-03	9.878197047395560e-01	1.353451369567090e+00	2.553437051428968e-03	3.373699043377857e+00	1.588376422273985e+00	8.629399967420548e-04
9.400000e+02	2.749561797531070e-03	9.877262621100750e-01	2.501734114276407e+00	2.611303489282357e-03	3.321662580453261e+00	1.655011854757716e+00	8.628583670863666e-04
9.500000e+02	3.252343134704814e-03	9.871152530784127e-01	3.511788339968846e+00	2.698210713846642e-03	3.244179196667309e+00	1.910168872491985e+00	8.623246015325290e-04
9.600000e+02	2.961358922565023e-03	9.877035003865846e-01	4.732718047010754e+00	2.923314600789661e-03	3.156829169812379e+00	1.963751096385106e+00	8.628384828893817e-04
9.700000e+02	2.967445296446030e-03	9.878831922455489e-01	5.804228863957637e+00	2.984854181340263e-03	3.108409925901535e+00	2.114649370866147e+00	8.629954581870450e-04
9.800000e+02	3.109197570529996e-03	9.880498174460725e-01	6.347688351914704e-01	2.982230073485599e-03	3.063314893466924e+00	2.201804172884935e+00	8.631410187071552e-04
9.900000e+02	2.579354410500792e-03	9.878078681628545e-01	1.684358556231932e+00	2.954432434898808e-03	2.961501878530155e+00	2.407925568787695e+00	8.629296565398790e-04
