#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.847181789880316e-03	9.504729175965715e-01	4.947076353450218e+00	4.391889136811933e-04	1.888447424211989e-01	4.131258447850818e+00	8.303145730732788e-04
2.900000e+02	7.313008207449763e-03	9.500912309526591e-01	3.710594957765429e+00	4.076644844135574e-04	4.305524142438263e+00	6.282351720247188e+00	8.299811390775062e-04
3.000000e+02	7.640797977701679e-03	9.496210342481057e-01	2.480821037281593e+00	3.633333975488401e-04	3.872164924265560e+00	4.380472222342219e-01	8.295703844218250e-04
3.100000e+02	7.921151691490933e-03	9.495665086043353e-01	1.260995433574968e+00	3.878569573366122e-04	3.927425470198351e+00	3.975442447852515e-01	8.295227518845999e-04
3.200000e+02	8.128904561093638e-03	9.493665916646735e-01	6.889099737784539e-02	4.613389038475822e-04	3.842744501380240e+00	4.648057815298380e-01	8.293481083515415e-04
3.300000e+02	7.943367408571135e-03	9.462837655987073e-01	5.990326065980515e+00	1.998059110942740e-04	2.186510353861241e+00	1.582074744371352e+00	8.266550117241335e-04
3.400000e+02	9.177983139435145e-03	9.431513470814132e-01	5.973133088817071e+00	1.594557211157190e-03	6.088212868439691e+00	3.416651515026844e+00	8.239185921000472e-04
3.500000e+02	9.193871525300937e-03	9.431644949917700e-01	5.440537556774650e+00	1.541769429408314e-03	6.049376867677555e+00	3.466352422151270e+00	8.239300778576870e-04
3.600000e+02	9.388215590312030e-03	9.428545662508692e-01	4.962227587665536e+00	1.480029804336258e-03	5.952499142058025e+00	3.531261207408475e+00	8.236593301641758e-04
3.700000e+02	9.329707960377942e-03	9.430205253243747e-01	4.453644058723921e+00	1.488494915289594e-03	5.941296592091176e+00	3.560176560443278e+00	8.238043087687360e-04
3.800000e+02	8.818667282373826e-03	9.434538119453304e-01	3.931242133861050e+00	1.479286311730868e-03	5.861519951518837e+00	3.637515555574446e+00	8.241828194964344e-04
3.900000e+02	9.205045196231942e-03	9.429038897052052e-01	3.493453553014045e+00	1.403157919532148e-03	5.849459979463288e+00	3.586232621354402e+00	8.237024181703371e-04
4.000000e+02	9.484269324697273e-03	9.423733040865058e-01	3.042187500637424e+00	1.375286462155554e-03	5.788435299087566e+00	3.627303771045225e+00	8.232389089389712e-04
4.100000e+02	9.522845886355224e-03	9.424928166500918e-01	2.594307638211138e+00	1.420855418064336e-03	5.723730003811937e+00	3.708448472592734e+00	8.233433127798104e-04
4.200000e+02	9.025877437597911e-03	9.429786185111573e-01	2.063924409290424e+00	1.292133231397652e-03	5.656301744123687e+00	3.809545383267113e+00	8.237676997953698e-04
4.300000e+02	9.123277868570381e-03	9.428895712197214e-01	1.545782242643813e+00	1.281735480798153e-03	5.594229971553309e+00	3.897905183376075e+00	8.236899098211338e-04
4.400000e+02	9.159850852806706e-03	9.428887501394163e-01	1.061911670719756e+00	1.322625877636354e-03	5.491937123976330e+00	3.994811095812974e+00	8.236891925414192e-04
4.500000e+02	9.534043214089745e-03	9.422398898764869e-01	5.787483439588698e-01	1.266974091374823e-03	5.339805325672171e+00	4.206983109704717e+00	8.231223608913804e-04
4.600000e+02	9.654027353562744e-03	9.420722605470931e-01	1.642347677163729e-01	1.298437431951365e-03	5.309309326248921e+00	4.232716940990163e+00	8.229759231839052e-04
4.700000e+02	9.523223006018629e-03	9.424714141738966e-01	6.007763931102407e+00	1.470037536191252e-03	5.253533910658664e+00	4.319964593613667e+00	8.233246159947093e-04
4.800000e+02	9.336506614752162e-03	9.427033160832707e-01	5.493532717750779e+00	1.484112831205600e-03	5.197762265979145e+00	4.428899279616369e+00	8.235272009724737e-04
4.900000e+02	9.428853861567469e-03	9.426084732115376e-01	5.014537144574980e+00	1.492671575143810e-03	5.181384326822024e+00	4.451234814700971e+00	8.234443480925081e-04
5.000000e+02	9.257678277968882e-03	9.427019764967449e-01	4.573258375674178e+00	1.516683552626057e-03	5.117210293497924e+00	4.495210468654580e+00	8.235260307358538e-04
5.100000e+02	9.219598970773814e-03	9.429817019153552e-01	4.077100647834341e+00	1.374127479794708e-03	5.051082553774333e+00	4.584112509502689e+00	8.237703933970420e-04
5.200000e+02	9.288560913524766e-03	9.428772261314078e-01	3.575015009447315e+00	1.361008069390840e-03	5.040461257567591e+00	4.603279535921266e+00	8.236791253931475e-04
5.300000e+02	9.106017257193497e-03	9.432018084903657e-01	3.066135431177577e+00	1.311306604274501e-03	4.944838541149341e+00	4.698555097026913e+00	8.239626742011311e-04
5.400000e+02	9.238660077646420e-03	9.429796144222463e-01	2.534518348270790e+00	1.345021639913800e-03	4.856927876586785e+00	4.808176340481255e+00	8.237685698038418e-04
5.500000e+02	9.321232614025709e-03	9.428837725880181e-01	2.010249978166581e+00	1.326904109946830e-03	4.811306921895541e+00	4.881467449684161e+00	8.236848442497556e-04
5.600000e+02	9.230138074802580e-03	9.429093967551105e-01	1.524843588209896e+00	1.321546511308361e-03	4.786165848924881e+00	4.900714137731488e+00	8.237072290215526e-04
5.700000e+02	9.392811967775000e-03	9.427664128885235e-01	1.040014760296944e+00	1.328240196412754e-03	4.769014677825031e+00	4.918340892573966e+00	8.235823211089297e-04
5.800000e+02	9.412084584950317e-03	9.426275275545949e-01	5.622671280858033e-01	1.349870279951535e-03	4.734905059846092e+00	4.956115598166639e+00	8.234609935943713e-04
5.900000e+02	9.371686782125774e-03	9.427370337041524e-01	8.977012761564436e-02	1.351663070842079e-03	4.695531301341892e+00	4.997917020151883e+00	8.235566560273932e-04
6.000000e+02	9.577621966932797e-03	9.424753406267302e-01	5.946071421143218e+00	1.462282384785744e-03	4.536068905231634e+00	5.125570351697211e+00	8.233280460672005e-04
6.100000e+02	9.728277023256402e-03	9.421995458964402e-01	5.525119155799968e+00	1.413260163872760e-03	4.466142962347861e+00	5.183148621226929e+00	8.230871171785420e-04
6.200000e+02	9.778139132541476e-03	9.418622166638515e-01	5.168421840966800e+00	1.212915602725965e-03	4.332750692366425e+00	5.278497790844190e+00	8.227924329507679e-04
6.300000e+02	9.736254850308016e-03	9.418947981867718e-01	4.801318600002494e+00	1.173384189032342e-03	4.291113218619833e+00	5.314560662671832e+00	8.228208955327025e-04
6.400000e+02	1.035409041972428e-02	9.409846971261697e-01	4.432143832129727e+00	1.217123747184336e-03	4.200751238703843e+00	5.500696507020141e+00	8.220258490252247e-04
6.500000e+02	1.051965531752109e-02	9.410001905114043e-01	4.126004479907305e+00	1.198765088170113e-03	4.170381362103456e+00	5.544615442326204e+00	8.220393837438983e-04
6.600000e+02	1.059191635857677e-02	9.410639687661404e-01	3.838208526779379e+00	1.195056004460722e-03	4.146536556146986e+00	5.574911593302207e+00	8.220950991813107e-04
6.700000e+02	1.072959269099969e-02	9.409489606576066e-01	3.544552799168503e+00	1.218857163754576e-03	4.143810151634630e+00	5.588912602256491e+00	8.219946303444093e-04
6.800000e+02	1.064789645009775e-02	9.412177597719179e-01	3.210251002736316e+00	1.285504551674879e-03	3.927977313798375e+00	5.838414729358774e+00	8.222294479996101e-04
6.900000e+02	1.060734538125749e-02	9.414641238677383e-01	2.903864468437075e+00	1.216075677642453e-03	3.891595747022076e+00	5.858943359013823e+00	8.224446668609311e-04
7.000000e+02	1.050812694868948e-02	9.416547423585984e-01	2.561107237930834e+00	1.188221471379706e-03	3.891350482359068e+00	5.858846381548020e+00	8.226111874507641e-04
7.100000e+02	1.063178187885902e-02	9.416284254875388e-01	2.209856884483509e+00	1.184809285952282e-03	3.845027669086616e+00	5.906320344925775e+00	8.225881975463135e-04
7.200000e+02	1.067110251736106e-02	9.416596954397406e-01	1.850727436812153e+00	1.183119565643129e-03	3.829470563774534e+00	5.930424747853158e+00	8.226155143656902e-04
7.300000e+02	1.051734518875846e-02	9.417808217493436e-01	1.471401964886025e+00	1.170132453275547e-03	3.791155297955008e+00	5.995264625739425e+00	8.227213279435250e-04
7.400000e+02	1.045543149002407e-02	9.418873804728290e-01	1.132891122574840e+00	1.105737697000856e-03	3.760658710661895e+00	5.990929474917803e+00	8.228144155627091e-04
7.500000e+02	1.036057526573782e-02	9.419640638876569e-01	7.336472996927087e-01	1.079803054180781e-03	3.701654794645102e+00	6.057004814051794e+00	8.228814046958719e-04
7.600000e+02	1.032380270338036e-02	9.422143100207524e-01	3.957426252379811e-01	7.976355731029325e-04	3.459941468675824e+00	6.241471730593804e+00	8.231000148291200e-04
7.700000e+02	1.033252549555514e-02	9.419480707284070e-01	6.271720802699535e+00	7.790489804393704e-04	3.418982719163272e+00	6.094487753460103e-03	8.228674333843819e-04
7.800000e+02	1.043115982409266e-02	9.417972346959044e-01	5.880751360739372e+00	7.697168679167832e-04	3.405646603137651e+00	2.886274348123717e-02	8.227356659730093e-04
7.900000e+02	1.047136146238749e-02	9.418710437103052e-01	5.476079986990611e+00	7.481507249963587e-04	3.420325520852373e+00	3.865917111290632e-02	8.228001440861111e-04
8.000000e+02	1.031493739531686e-02	9.421393616427625e-01	5.050988276675245e+00	6.358089473376547e-04	3.461528833343777e+00	1.675464325220622e-02	8.230345413902443e-04
8.100000e+02	1.021936819461258e-02	9.419667260635098e-01	4.680490642013319e+00	6.584990858288001e-04	3.481951968514605e+00	6.264496041697800e+00	8.228837303206908e-04
8.200000e+02	1.044566141167243e-02	9.422621213779903e-01	4.319390029004454e+00	7.001982749517511e-04	3.185376010886987e+00	2.421887113080437e-01	8.231417818967956e-04
8.300000e+02	1.068109128783916e-02	9.419155102861509e-01	3.909914965266557e+00	6.361533797105528e-04	3.193388520024126e+00	2.507755048406383e-01	8.228389892181038e-04
8.400000e+02	1.072220919349608e-02	9.418285558367908e-01	3.546231819819000e+00	7.236200268857956e-04	3.161517459132976e+00	2.740591864505117e-01	8.227630275098208e-04
8.500000e+02	1.089116968057121e-02	9.415076911905282e-01	3.218915601642241e+00	9.559264108321854e-04	3.179700861895053e+00	2.248076473629930e-01	8.224827264230214e-04
8.600000e+02	1.105575783368236e-02	9.415160381592896e-01	2.886850420552775e+00	9.156681999094515e-04	3.166816757282730e+00	2.389055706876530e-01	8.224900181718711e-04
8.700000e+02	1.093140595782511e-02	9.411351971761629e-01	2.570600067335513e+00	1.225583192658823e-03	3.036960137172569e+00	3.730677745083780e-01	8.221573229288406e-04
8.800000e+02	1.089396995581227e-02	9.411575569449369e-01	2.276976923705463e+00	1.404575710761511e-03	2.716489374310317e+00	6.832766092884843e-01	8.221768559860376e-04
8.900000e+02	1.079306079502143e-02	9.410864404584663e-01	2.000955338780857e+00	1.364178759206720e-03	2.665610260175747e+00	7.175708306291176e-01	8.221147300127362e-04
9.000000e+02	1.072189597052295e-02	9.411574920985774e-01	1.697180041203301e+00	1.362790075923839e-03	2.655395173143535e+00	7.357547973902877e-01	8.221767993375246e-04
9.100000e+02	1.063553987629180e-02	9.412486455834318e-01	1.386062342638618e+00	1.349201981616194e-03	2.614959435947901e+00	7.784722031058802e-01	8.222564292411862e-04
9.200000e+02	1.031646504685472e-02	9.417986526947089e-01	1.177687328759554e+00	1.350951354122077e-03	2.449368437261049e+00	8.281870999351147e-01	8.227369047090639e-04
9.300000e+02	1.033098638169927e-02	9.417815363037149e-01	8.125052669969167e-01	1.394441716425123e-03	2.440620202631050e+00	8.311796371915624e-01	8.227219521642648e-04
9.400000e+02	1.011087479559961e-02	9.420339309481925e-01	4.132587824184289e-01	1.370210064159684e-03	2.399952596146594e+00	8.891092362922863e-01	8.229424391950845e-04
9.500000e+02	1.043398130872941e-02	9.417516717978882e-01	5.038999775783792e-02	1.423118749934428e-03	2.228674123967969e+00	1.026563670161186e+00	8.226958631153855e-04
9.600000e+02	1.028743798978582e-02	9.418146276791415e-01	5.972236627254232e+00	1.562594043297235e-03	2.120435307420486e+00	1.114373688729731e+00	8.227508601433886e-04
9.700000e+02	1.066552874219803e-02	9.409007615291222e-01	5.563906400608416e+00	1.939665488750976e-03	1.865408169102964e+00	1.428348220634239e+00	8.219525245273480e-04
9.800000e+02	1.065038619292286e-02	9.409838885222157e-01	5.279425806809058e+00	1.949374024916761e-03	1.853802475696425e+00	1.450226196530082e+00	8.220251426446068e-04
9.900000e+02	1.057734900289927e-02	9.414405505672095e-01	4.985573447622745e+00	1.948897131554893e-03	1.808327552241029e+00	1.489118619856589e+00	8.224240736861000e-04
