#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.938314298203099e-03	1.019368561638560e+00	4.141103767691344e+00	2.335711924041686e-03	4.215784507893033e+00	1.219125523595058e+00	8.905004618137857e-04
4.900000e+02	6.629183206438182e-03	1.018720531240426e+00	2.317584245228619e+00	2.222310132392398e-03	3.867976476470370e+00	1.655269665585766e+00	8.899343551174203e-04
5.000000e+02	6.349729453435407e-03	1.017319262374562e+00	8.820470881343134e-01	1.709012682610344e-03	3.656747360710582e+00	1.639418820667351e+00	8.887102340103585e-04
5.100000e+02	2.502408623790577e-03	1.023681690990384e+00	7.635333149161750e-01	2.876567567025764e-03	2.725115423232667e+00	6.659117619598883e-01	8.942683273574195e-04
5.200000e+02	2.439036975204310e-03	1.023797925047096e+00	4.826428755433667e+00	2.862454166663778e-03	2.697647584589987e+00	7.366068246628975e-01	8.943698671587002e-04
5.300000e+02	2.010376947187010e-03	1.023769614848240e+00	2.464927431934487e+00	2.773979267751326e-03	2.613281773914713e+00	1.007758520278128e+00	8.943451359220274e-04
5.400000e+02	1.738194953243733e-03	1.024463954241162e+00	5.880513151188704e-01	2.964167268360890e-03	2.469497665973929e+00	8.381377693138869e-01	8.949516972515806e-04
5.500000e+02	1.513299664176041e-03	1.024174408890737e+00	4.838198423175297e+00	3.097555408918613e-03	2.387517931091333e+00	7.405815260143283e-01	8.946987560897939e-04
5.600000e+02	1.551181624845772e-03	1.024081537080885e+00	2.745061664382403e+00	3.067422675649929e-03	2.352366480907128e+00	6.612703013080653e-01	8.946176250909825e-04
5.700000e+02	1.768041785358170e-03	1.024148421975372e+00	3.729560483021006e-01	3.173158639761712e-03	2.252684248613773e+00	9.344848456444146e-01	8.946760544281922e-04
5.800000e+02	1.596716641665907e-03	1.024009819674548e+00	4.315197011726713e+00	3.177180002568239e-03	2.169992430591315e+00	1.154478177228289e+00	8.945549741658254e-04
5.900000e+02	1.703446324634127e-03	1.024126488984137e+00	2.084593091932506e+00	3.131380274938813e-03	2.130781210962036e+00	1.216860783783539e+00	8.946568941955169e-04
6.000000e+02	1.796508121754891e-03	1.024423791767753e+00	6.244866041808391e+00	3.174457870940023e-03	2.001087577842259e+00	1.248230551453104e+00	8.949166120993947e-04
6.100000e+02	1.860881738643747e-03	1.024219926656840e+00	4.131169958193080e+00	3.162617651588832e-03	1.948679823721429e+00	1.186093894894130e+00	8.947385195210602e-04
6.200000e+02	1.705770584976365e-03	1.024205753592164e+00	1.877175791082834e+00	3.162570270733802e-03	1.920813629954568e+00	1.256067719355722e+00	8.947261382086340e-04
6.300000e+02	1.727735988740698e-03	1.024218755816533e+00	5.894011203498120e+00	3.144055344681597e-03	1.901181257794282e+00	1.325010587626432e+00	8.947374966978408e-04
6.400000e+02	1.685238021372243e-03	1.024043562478118e+00	3.657676323878374e+00	3.117983235908871e-03	1.836346124236381e+00	1.415003473058768e+00	8.945844512198495e-04
6.500000e+02	1.929029893647835e-03	1.023971093012532e+00	1.687489480768934e+00	3.099573581197461e-03	1.776416999399033e+00	1.270063120493299e+00	8.945211433104234e-04
6.600000e+02	2.015174296334248e-03	1.024023771684091e+00	5.694773045098915e+00	3.127361503790474e-03	1.741774293618188e+00	1.374591282743060e+00	8.945671623688060e-04
6.700000e+02	1.968676738654271e-03	1.024316702965395e+00	3.444238407314010e+00	3.121340425287946e-03	1.679456225160993e+00	1.489107776980184e+00	8.948230614136628e-04
6.800000e+02	1.535204678318774e-03	1.024508489253756e+00	1.069052228927721e+00	3.227589056596369e-03	1.600804298659669e+00	1.700292538314698e+00	8.949906021685795e-04
6.900000e+02	1.648037550340297e-03	1.024174606781275e+00	5.307891483508541e+00	3.247286060090852e-03	1.542221102052200e+00	1.587196323480660e+00	8.946989289631023e-04
7.000000e+02	1.994786688835013e-03	1.023949971458656e+00	3.109582390645239e+00	3.252273050133337e-03	1.505364223953846e+00	1.626800401095155e+00	8.945026919335725e-04
7.100000e+02	2.606981819986240e-03	1.023566341568724e+00	1.082442286972414e+00	3.312835943125802e-03	1.411155987454082e+00	1.555291191171254e+00	8.941675603560389e-04
7.200000e+02	2.675789837189347e-03	1.023367484362096e+00	5.224049678657539e+00	3.368115882849404e-03	1.382686164971867e+00	1.568104250642148e+00	8.939938425850571e-04
7.300000e+02	2.528518768278095e-03	1.023765285972185e+00	3.019634866826731e+00	3.719958591075930e-03	1.240274181038250e+00	1.776707023005499e+00	8.943413543004714e-04
7.400000e+02	2.542114727370480e-03	1.023781878525205e+00	8.341798826235123e-01	3.758171554736929e-03	1.209561003411303e+00	1.819023510128273e+00	8.943558492306492e-04
7.500000e+02	1.372753964306131e-03	1.026233480732574e+00	3.495088474633880e+00	3.620356143387282e-03	1.025960765817632e+00	3.278002728335826e+00	8.964975210263116e-04
7.600000e+02	1.225969094469337e-03	1.026360162571687e+00	1.190003416154317e+00	3.606424099677240e-03	9.887840034263319e-01	3.228022627847882e+00	8.966081878061975e-04
7.700000e+02	1.463710767394113e-03	1.026848760795825e+00	5.068096363275586e+00	3.603095358477735e-03	8.928235640105584e-01	3.304974198622646e+00	8.970350176699090e-04
7.800000e+02	1.545844860193969e-03	1.027137497615619e+00	2.405780035469443e+00	3.579254624061965e-03	8.244760643620551e-01	3.571820574814976e+00	8.972872525151314e-04
7.900000e+02	1.219190220159412e-03	1.026747069644973e+00	6.209727153101319e+00	3.598374406105863e-03	7.808758283791186e-01	3.643868441133461e+00	8.969461822670888e-04
8.000000e+02	1.046340863611925e-03	1.026683175524736e+00	3.902269684628237e+00	3.484152913024178e-03	7.290041116422520e-01	3.574600457117387e+00	8.968903656118382e-04
8.100000e+02	1.300882753568729e-03	1.026671779450940e+00	1.343686266292873e+00	3.617878930967158e-03	6.141104982236576e-01	3.821550026299728e+00	8.968804102243950e-04
8.200000e+02	1.163575781049383e-03	1.026947569512981e+00	5.229243714411870e+00	3.750553986251512e-03	5.891084632244561e-01	3.792957457697897e+00	8.971213350349630e-04
8.300000e+02	1.030320134869635e-03	1.026725710233130e+00	2.949512817131616e+00	3.814856069797588e-03	5.516728478747555e-01	3.659101409680168e+00	8.969275231021645e-04
8.400000e+02	9.649585884276112e-04	1.026914997718415e+00	2.808587025198506e-01	3.853453327789028e-03	4.879601376886336e-01	3.941265342819622e+00	8.970928809515279e-04
8.500000e+02	9.911402475361018e-04	1.026961875857335e+00	4.024566527688029e+00	3.864898196744648e-03	4.524694520785780e-01	4.060880952262753e+00	8.971338327779118e-04
8.600000e+02	1.068993206941873e-03	1.027167289131945e+00	1.490949105727239e+00	3.858980799575953e-03	4.130934451074801e-01	4.172634494946322e+00	8.973132778018090e-04
8.700000e+02	1.602186597246869e-03	1.026955651249370e+00	5.416824810433365e+00	3.940045015887972e-03	3.372726852945386e-01	4.155244252371379e+00	8.971283950819931e-04
8.800000e+02	1.972014424697876e-03	1.025439494695787e+00	3.512045111605896e+00	3.630917947417926e-03	2.770039678337033e-01	3.774870353051047e+00	8.958039103353014e-04
8.900000e+02	1.874342028966050e-03	1.025240629939100e+00	1.217978178412503e+00	3.645041937916328e-03	2.029006862558229e-01	3.840847775526013e+00	8.956301859687347e-04
9.000000e+02	1.872146765040132e-03	1.025154876437008e+00	5.176187472378033e+00	3.633852180412523e-03	1.637327194517991e-01	3.901272706970243e+00	8.955552733845246e-04
9.100000e+02	1.865754300525398e-03	1.025593573290452e+00	2.529044134152459e+00	3.642887715276621e-03	1.036887154629613e-01	4.308040409722778e+00	8.959385103856340e-04
9.200000e+02	2.129552037668339e-03	1.025357919559017e+00	2.555115219295298e-01	3.573965999263494e-03	2.629424974298435e-02	4.339280226800623e+00	8.957326478894107e-04
9.300000e+02	2.050026062550691e-03	1.025520848541921e+00	4.287187387257365e+00	3.564228362493783e-03	6.271044623395428e+00	4.299860816830657e+00	8.958749794660147e-04
9.400000e+02	2.241917367225853e-03	1.025638290808694e+00	1.970729458794941e+00	3.621005212931354e-03	6.198484023026369e+00	4.363055249244939e+00	8.959775747360018e-04
9.500000e+02	2.258480933592270e-03	1.025554769417386e+00	5.837004753413034e+00	3.665352226953768e-03	6.167392430196108e+00	4.471685755640722e+00	8.959046120801677e-04
9.600000e+02	2.128146852251837e-03	1.025488503517432e+00	3.479322306372244e+00	3.697821247260103e-03	6.136818923544419e+00	4.531528300734803e+00	8.958467234844901e-04
9.700000e+02	2.188780697194706e-03	1.025498251979709e+00	1.209655222244767e+00	3.720672908695957e-03	6.086874876437737e+00	4.524260346501981e+00	8.958552395506963e-04
9.800000e+02	2.186387068955977e-03	1.024693487171669e+00	5.395256392034769e+00	3.661663296211776e-03	6.010075027831899e+00	4.393543301604923e+00	8.951522127356855e-04
9.900000e+02	1.937399662205146e-03	1.024960780157902e+00	3.034097323388294e+00	3.661740085405689e-03	5.936659920100740e+00	4.557942824637568e+00	8.953857146668197e-04
