#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.707682733051195e-03	9.839658866254793e-01	1.945238106878623e+00	1.336107301419277e-03	6.078415960349803e+00	3.556210984660300e+00	8.595733765229506e-04
3.000000e+02	3.522885777893623e-03	9.839236533023912e-01	3.442515907513459e+00	1.335879000131615e-03	6.036008407821641e+00	3.641935430263135e+00	8.595364823169398e-04
3.100000e+02	4.604377643582886e-03	9.841523689675787e-01	5.056216601140502e+00	1.222735645987655e-03	5.626918027482317e+00	3.988336110348785e+00	8.597362838540268e-04
3.200000e+02	4.898583158824442e-03	9.840660018969599e-01	3.237291046305648e-01	1.153692360597475e-03	5.543504007204572e+00	4.065732421867450e+00	8.596608352683377e-04
3.300000e+02	4.952517098988470e-03	9.840856322512879e-01	1.870403384348625e+00	1.126014842561286e-03	5.490977424472661e+00	4.100704400129674e+00	8.596779839623945e-04
3.400000e+02	4.492821954132792e-03	9.843577268660784e-01	3.429842170198495e+00	1.144382519777178e-03	5.393006453573861e+00	4.145376174266907e+00	8.599156805024354e-04
3.500000e+02	4.826457701319758e-03	9.844946327565456e-01	4.797356053495308e+00	1.209260934004958e-03	5.184612525546906e+00	4.481986241931757e+00	8.600352788138549e-04
3.600000e+02	4.761191093854078e-03	9.847598131102859e-01	6.263972755301885e+00	1.148606952546757e-03	5.150725654834519e+00	4.530273325335235e+00	8.602669351905144e-04
3.700000e+02	4.286912155421790e-03	9.844481318332693e-01	1.561632936200544e+00	9.746337488108869e-04	5.264972545870714e+00	4.317733249258129e+00	8.599946565156886e-04
3.800000e+02	4.122284882776769e-03	9.849069663832341e-01	3.021439607795775e+00	1.048312565083792e-03	5.162158237985651e+00	4.410591020086658e+00	8.603954854150838e-04
3.900000e+02	4.344794811952901e-03	9.855515889414983e-01	4.461674593475207e+00	9.754408796013612e-04	5.012233476942843e+00	4.530505752275712e+00	8.609586150891118e-04
4.000000e+02	4.444537320706748e-03	9.856454180736615e-01	5.814598709599004e+00	9.865840515949629e-04	4.985233339240737e+00	4.585911106147911e+00	8.610405823859927e-04
4.100000e+02	4.297715221677165e-03	9.847524328829255e-01	1.173801185601794e+00	6.862133723252092e-04	4.563873227924828e+00	4.771791819260821e+00	8.602604879680669e-04
4.200000e+02	4.307542233604282e-03	9.848444920321950e-01	2.605071406417067e+00	4.984651004748313e-04	4.600887340826036e+00	4.762941425433652e+00	8.603409090424690e-04
4.300000e+02	4.104599151349253e-03	9.848789365808902e-01	4.464608200591583e+00	4.915490013429440e-04	3.897566517293995e+00	5.073072389132785e+00	8.603709991273259e-04
4.400000e+02	3.738839751673504e-03	9.846471070181776e-01	5.896993402560279e+00	4.820250220525093e-04	4.026907348999673e+00	4.964899701970211e+00	8.601684773501917e-04
4.500000e+02	3.545349317217806e-03	9.848753496984096e-01	1.092911481512871e+00	5.298955808579017e-04	3.669906347412763e+00	5.311266980761963e+00	8.603678656968614e-04
4.600000e+02	4.593926604173892e-03	9.854442644663459e-01	2.726272140637728e+00	8.006576674988746e-04	3.472370142932825e+00	5.316796198411249e+00	8.608648585242306e-04
4.700000e+02	4.000653409594172e-03	9.842171838198114e-01	4.072522439446967e+00	8.513994582351950e-04	3.455617210752894e+00	5.488010916374301e+00	8.597929048427621e-04
4.800000e+02	3.154788899847114e-03	9.835474651987668e-01	5.715960886349704e+00	1.296327497191006e-03	3.257879543876301e+00	5.585350736826046e+00	8.592078517385474e-04
4.900000e+02	2.669971445605618e-03	9.838656579339572e-01	1.099234702393925e+00	1.616142137165301e-03	3.040279085552180e+00	5.705445319088801e+00	8.594858186960307e-04
5.000000e+02	2.637603064291868e-03	9.837140371637991e-01	2.704228744444838e+00	1.609190995196421e-03	2.899890186613848e+00	5.791306247090534e+00	8.593533657531723e-04
5.100000e+02	2.347754624876023e-03	9.834470436712867e-01	4.328188955427879e+00	1.647351525444465e-03	2.802146475419218e+00	5.846330199128118e+00	8.591201254539017e-04
5.200000e+02	2.087704316556298e-03	9.834357167174652e-01	5.811447775716319e+00	1.642530885350496e-03	2.776305966657287e+00	5.981525186872882e+00	8.591102304483184e-04
5.300000e+02	2.037620481192520e-03	9.834243265599644e-01	1.211023052241370e+00	1.600447277220762e-03	2.741908712373609e+00	5.937217314423630e+00	8.591002802292353e-04
5.400000e+02	1.013692138261015e-03	9.800084776731177e-01	1.875149155266144e+00	1.647720561912111e-03	2.734172373429648e+00	7.061663430645969e-01	8.561162613711948e-04
5.500000e+02	1.154859348390747e-03	9.803367371525704e-01	3.862758328852158e+00	1.717713445771975e-03	2.642154004517631e+00	7.131817188390328e-01	8.564030224398093e-04
5.600000e+02	1.051703817159586e-03	9.803924737019865e-01	5.625055127536132e+00	1.728298036300029e-03	2.608580036150118e+00	8.785185948420218e-01	8.564517128005509e-04
5.700000e+02	9.830421450384358e-04	9.803789569571252e-01	1.149143950891882e+00	1.697107776470810e-03	2.565476255229334e+00	1.008519923812360e+00	8.564399048362933e-04
5.800000e+02	5.150241506033736e-04	9.794826557039056e-01	4.217063566079418e+00	1.838806026949587e-03	2.401741412608129e+00	9.559845769559323e-03	8.556569135709620e-04
5.900000e+02	1.443436716387511e-03	9.791466687921795e-01	7.624947682404138e-01	1.991357045403006e-03	2.216057875727165e+00	5.650445772200357e+00	8.553634019684710e-04
6.000000e+02	1.557681034928621e-03	9.793559546601003e-01	2.612449851345128e+00	2.007545209510353e-03	2.115200774708105e+00	5.892806992623782e+00	8.555462300142319e-04
6.100000e+02	2.597781968443513e-03	9.779391626573074e-01	4.649379148539445e+00	2.913668068941364e-03	1.993896107854974e+00	6.124363555348337e+00	8.543085481979975e-04
6.200000e+02	2.221244246028980e-03	9.774753807660976e-01	4.583087761778972e-01	2.885143443064243e-03	1.885558522904564e+00	2.477390954590670e-02	8.539033973979382e-04
6.300000e+02	2.113951906372556e-03	9.777417320731641e-01	2.631588645259891e+00	2.936367067108495e-03	1.820710863347402e+00	8.307460399267561e-02	8.541360766965484e-04
6.400000e+02	1.792737464410309e-03	9.779183590157666e-01	4.894691190022341e+00	3.102942118939776e-03	1.808141051025465e+00	6.276422387191262e+00	8.542903745431521e-04
6.500000e+02	2.140781329876442e-03	9.779510578311443e-01	5.787587928238349e-01	3.140757317416058e-03	1.631437085250181e+00	3.404720849380911e-01	8.543189395894861e-04
6.600000e+02	2.058558631115032e-03	9.780114169325657e-01	2.693964310892668e+00	3.139163524377198e-03	1.604998466425199e+00	3.805295762749049e-01	8.543716681213568e-04
6.700000e+02	2.285217709895529e-03	9.779064177110909e-01	4.882724884905942e+00	3.220584677854580e-03	1.565753336360820e+00	3.566616159122590e-01	8.542799428526639e-04
6.800000e+02	2.184678553667886e-03	9.778909360541079e-01	6.448091558447266e-01	3.183623929476803e-03	1.502949395174219e+00	5.155367124055553e-01	8.542664183795619e-04
6.900000e+02	4.720935908083063e-03	9.793983533686679e-01	2.622206563790517e+00	2.325113443695476e-03	1.035638355581026e+00	1.081979922679154e+00	8.555832686977667e-04
7.000000e+02	4.638459477098033e-03	9.795263946065772e-01	4.596302193303206e+00	2.182977149910453e-03	9.682757280307298e-01	1.150968742804333e+00	8.556951230218850e-04
7.100000e+02	4.538919631909474e-03	9.798404434214146e-01	2.398522227061558e-01	2.253049776893454e-03	9.460484121364127e-01	1.203665442460148e+00	8.559694699315004e-04
7.200000e+02	4.683147759767153e-03	9.799791521809282e-01	2.097714406986287e+00	2.261595579920876e-03	8.533120702520232e-01	1.390764665112056e+00	8.560906431940994e-04
7.300000e+02	4.685728875670172e-03	9.795062276042742e-01	4.113496631089032e+00	2.280900083125773e-03	7.087614802369483e-01	1.466556942531942e+00	8.556775055226407e-04
7.400000e+02	5.181453054401878e-03	9.803435540219740e-01	6.223493540063058e+00	2.323097228520820e-03	6.589136360001445e-01	1.365591060742829e+00	8.564089775237510e-04
7.500000e+02	5.004679128359243e-03	9.799983656214347e-01	1.909278875959780e+00	2.383062543205337e-03	5.637438258121433e-01	1.410884465193932e+00	8.561074276803863e-04
7.600000e+02	4.543162741679960e-03	9.810452053321366e-01	3.646250412063009e+00	2.068930128667555e-03	2.906094810975922e-01	1.780314039075520e+00	8.570219264013656e-04
7.700000e+02	2.678204939051855e-03	9.818809898365525e-01	5.804090871696707e+00	3.985016289672311e-03	1.570156273138789e-01	1.574892399684421e+00	8.577520514171526e-04
7.800000e+02	2.871917826061955e-03	9.820667231522919e-01	1.274845533541355e+00	3.972764134593435e-03	1.037111654076208e-01	1.633148311745180e+00	8.579143044134332e-04
7.900000e+02	3.092145896001498e-03	9.817432173220816e-01	3.196170587026413e+00	4.031925627967960e-03	6.282377829081912e+00	1.558289216307519e+00	8.576316960399332e-04
8.000000e+02	3.249062171174119e-03	9.824471518960893e-01	4.852312766084219e+00	4.071799164965250e-03	6.238618035387025e+00	1.652230605572923e+00	8.582466395322389e-04
8.100000e+02	2.383761478734482e-03	9.821677844771483e-01	3.674931013921597e-01	4.022935729017443e-03	6.134014812422827e+00	1.681359261518362e+00	8.580025896125681e-04
8.200000e+02	2.568561243792100e-03	9.825012325716432e-01	2.043767395483000e+00	3.984346456758071e-03	6.097210559425733e+00	1.761038117948445e+00	8.582938833539226e-04
8.300000e+02	2.195154378635810e-03	9.826588389140203e-01	3.862496240220296e+00	3.998598535007431e-03	5.992363430614251e+00	1.724194587189957e+00	8.584315651757416e-04
8.400000e+02	2.363309924426257e-03	9.824284187701448e-01	5.614515804178951e+00	3.947959269675418e-03	5.957187144632397e+00	1.684867632447553e+00	8.582302746393702e-04
8.500000e+02	2.488429238637813e-03	9.827588276762638e-01	1.098431791719722e+00	3.930788927958821e-03	5.889061567447397e+00	1.660509915206720e+00	8.585189134051307e-04
8.600000e+02	2.584570826525385e-03	9.829433572167162e-01	2.589928195202334e+00	3.864538146393704e-03	5.814424744180909e+00	1.907488555688871e+00	8.586801148068367e-04
8.700000e+02	3.256460798885132e-03	9.831808740140102e-01	4.020890768928490e+00	3.714883291737158e-03	5.717502153964616e+00	2.176955636195557e+00	8.588876048409995e-04
8.800000e+02	3.251442028439165e-03	9.833628869527473e-01	5.647130469086560e+00	3.749585864561838e-03	5.690092729241158e+00	2.190483221753598e+00	8.590466077886095e-04
8.900000e+02	3.158894617511931e-03	9.835561408257466e-01	1.018090153192544e+00	3.767522844011990e-03	5.639294580622311e+00	2.175264206203903e+00	8.592154305967963e-04
9.000000e+02	2.862908187601096e-03	9.837952068307708e-01	2.595920740767133e+00	3.826262156865288e-03	5.575790197491505e+00	2.223993361904159e+00	8.594242739885680e-04
9.100000e+02	2.973583122789408e-03	9.838889694823750e-01	4.161466388903376e+00	3.908578621700507e-03	5.528891735979569e+00	2.257815746305261e+00	8.595061832093313e-04
9.200000e+02	2.908008987782457e-03	9.838983924323200e-01	5.786223601528842e+00	3.895414130150483e-03	5.491293682155759e+00	2.224374407076339e+00	8.595144149143234e-04
9.300000e+02	2.906302836986564e-03	9.840707922477521e-01	1.038224307791380e+00	3.907250187242046e-03	5.447766431846399e+00	2.282500378062771e+00	8.596650200252090e-04
9.400000e+02	2.893875900860940e-03	9.843758957995508e-01	2.567842328704025e+00	3.903472745875373e-03	5.422172286204350e+00	2.292862148019457e+00	8.599315525277820e-04
9.500000e+02	2.944313920122288e-03	9.844739276844572e-01	4.045717549694466e+00	3.933849091557234e-03	5.378756609131644e+00	2.344763881343932e+00	8.600171912673576e-04
9.600000e+02	3.181299012355307e-03	9.844164891690486e-01	5.517842139413804e+00	3.906702633485059e-03	5.357532482123423e+00	2.385981074580102e+00	8.599670141023731e-04
9.700000e+02	3.305019921237233e-03	9.839787606283429e-01	6.800881567976013e-01	3.775199985214776e-03	5.254712297947054e+00	2.555360056820187e+00	8.595846230003551e-04
9.800000e+02	4.151960244211591e-03	9.851460428916385e-01	2.081123723428163e+00	3.914778437675646e-03	5.201414446353365e+00	2.693896385771182e+00	8.606043379824034e-04
9.900000e+02	4.210060558708319e-03	9.855506510675771e-01	3.430583449022019e+00	3.940110391234023e-03	5.152059432846528e+00	2.800357090096650e+00	8.609577957807759e-04
