#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.742502755020579e-03	9.552593039842265e-01	1.272753430871972e+00	2.515555666867106e-03	3.056601419220919e+00	2.318560804987242e+00	8.344958667182140e-04
4.600000e+02	2.363176137908896e-03	9.584522075764412e-01	5.264249899055814e+00	2.811488431023248e-03	2.906174185346924e+00	2.849430446806048e+00	8.372851249221591e-04
4.700000e+02	2.346384074653925e-03	9.585099526358807e-01	3.091237370425941e+00	2.810348178590213e-03	2.896881381743381e+00	2.876851469418187e+00	8.373355698780205e-04
4.800000e+02	2.657967738113321e-03	9.587210896803231e-01	8.842137814133617e-01	2.756400517759507e-03	2.829411024485752e+00	2.988048018853559e+00	8.375200150754275e-04
4.900000e+02	3.347673932543368e-03	9.603966783213634e-01	4.461107001143194e+00	2.324126573899330e-03	2.361054758010249e+00	3.864981918318942e+00	8.389837765791743e-04
5.000000e+02	3.357078384933873e-03	9.607232076052923e-01	2.181609998591879e+00	2.335905900167673e-03	2.269635383022860e+00	3.864417527053071e+00	8.392690261827789e-04
5.100000e+02	3.534166449774805e-03	9.609152267891178e-01	6.180173040280575e+00	2.408613970430136e-03	2.212429311050247e+00	3.802142256005194e+00	8.394367703906235e-04
5.200000e+02	3.589930652326458e-03	9.607389033238043e-01	3.778142647276344e+00	2.414143440466316e-03	2.170205889190222e+00	3.836842865133370e+00	8.392827376558510e-04
5.300000e+02	2.314328588141559e-03	9.618976364838536e-01	2.566576154908795e-01	2.879920205214137e-03	1.710307749202976e+00	5.326815882233894e+00	8.402949843083123e-04
5.400000e+02	2.369844772376743e-03	9.620316552763587e-01	3.964781030620631e+00	2.809924321245659e-03	1.540992618268539e+00	5.553750322200534e+00	8.404120605073523e-04
5.500000e+02	2.274944245310205e-03	9.620294261670694e-01	1.434267793223387e+00	3.269981792444399e-03	1.478988830812237e+00	5.629045564717449e+00	8.404101132010234e-04
5.600000e+02	3.904815487073989e-03	9.604078781038988e-01	4.911252198689051e+00	3.358959383140458e-03	1.310651042456742e+00	6.168201782331580e+00	8.389935604904066e-04
5.700000e+02	4.100673718344442e-03	9.604140301950049e-01	2.470561376966552e+00	3.407351540742975e-03	1.231194586324652e+00	6.686612536222998e-02	8.389989348370141e-04
5.800000e+02	4.123740931163531e-03	9.609597716414807e-01	1.420538821607150e-01	3.412394488049409e-03	1.160149952908955e+00	8.655586409419344e-02	8.394756839034523e-04
5.900000e+02	4.434124928084393e-03	9.608019506870777e-01	4.010897195295738e+00	3.395546464025170e-03	1.102247905957129e+00	1.501085461098607e-01	8.393378146007598e-04
6.000000e+02	4.288299109028994e-03	9.603130667302704e-01	1.695270762215122e+00	3.393107954034242e-03	1.000837081760444e+00	2.112434687999016e-01	8.389107351265700e-04
6.100000e+02	4.467131028401728e-03	9.606782077405134e-01	5.638956103463496e+00	3.209932285758829e-03	9.547120202455875e-01	1.923135234041703e-01	8.392297151799923e-04
6.200000e+02	4.649025456430711e-03	9.606556590493263e-01	3.200514818471805e+00	3.285888469254816e-03	9.194172766391092e-01	2.832463402685267e-01	8.392100170838659e-04
6.300000e+02	4.859663009178701e-03	9.604991934823827e-01	7.439841816689398e-01	3.275122929766111e-03	8.262574321967547e-01	4.570125932978959e-01	8.390733318211800e-04
6.400000e+02	3.042612466340755e-03	9.604503429498662e-01	4.305515014094945e+00	3.231627269010201e-03	5.470022965362098e-01	1.002342017103719e+00	8.390306569502817e-04
6.500000e+02	2.791522017940632e-03	9.592974701971155e-01	1.954759039259139e+00	3.255128747723175e-03	4.744984839792783e-01	1.123905541649472e+00	8.380235298351519e-04
6.600000e+02	2.778124957815279e-03	9.592882308083491e-01	5.867143252260182e+00	3.296438671057397e-03	4.210055556926524e-01	1.301570369662753e+00	8.380154584856195e-04
6.700000e+02	2.707437005715003e-03	9.593880503304251e-01	3.585123961736742e+00	3.300929515191319e-03	3.980627473090213e-01	1.358150079546096e+00	8.381026588701044e-04
6.800000e+02	1.874166557507681e-03	9.610122857268792e-01	1.189969006166397e+00	3.345296818171091e-03	2.586443570544096e-01	1.555635501336645e+00	8.395215591825800e-04
6.900000e+02	2.038604200995416e-03	9.606121173338639e-01	5.208493071767368e+00	3.457167926269233e-03	2.128959082659449e-01	1.457684836353518e+00	8.391719798918368e-04
7.000000e+02	2.065322440628286e-03	9.607816602189351e-01	2.697700017657141e+00	3.488216329165819e-03	1.727674132664929e-01	1.623222933616748e+00	8.393200892441701e-04
7.100000e+02	2.062729228469428e-03	9.608612124369278e-01	2.407905833402548e-01	3.492893872483808e-03	1.264234753608742e-01	1.722833709477722e+00	8.393895845077349e-04
7.200000e+02	1.970128913630398e-03	9.608963732299431e-01	4.002405617895462e+00	3.519729469348512e-03	8.476280428203081e-02	1.878450024374942e+00	8.394203002896378e-04
7.300000e+02	2.389702885870431e-03	9.607230377205437e-01	1.602489478692571e+00	3.474223228535678e-03	6.261366653911136e+00	1.974954634875008e+00	8.392688777747812e-04
7.400000e+02	2.638042245111410e-03	9.604585447940045e-01	5.401305763897515e+00	3.483863151504165e-03	6.206791315672656e+00	2.110101773429848e+00	8.390378219210957e-04
7.500000e+02	2.586557399749397e-03	9.595683608249809e-01	3.001598554931030e+00	3.543694937165854e-03	6.072478874838569e+00	2.338715051988838e+00	8.382601745957353e-04
7.600000e+02	2.540077677592074e-03	9.591839577574588e-01	7.697868140547760e-01	3.614593921787005e-03	6.023367288380700e+00	2.378698021727928e+00	8.379243675853633e-04
7.700000e+02	1.688648689583429e-03	9.575977571414137e-01	6.104198645663344e+00	4.305370634133171e-03	5.844846387864664e+00	1.309688322880750e+00	8.365386937140335e-04
7.800000e+02	1.665161114604056e-03	9.574171848516978e-01	4.114191199505542e+00	4.313267918613375e-03	5.828878290365981e+00	1.259270074281710e+00	8.363809492892651e-04
7.900000e+02	1.523453751641467e-03	9.574982678301358e-01	1.846521332579477e+00	4.321160391659745e-03	5.765108336882021e+00	1.539911776213633e+00	8.364517817952511e-04
8.000000e+02	1.563211399040655e-03	9.574297077897013e-01	7.736291314684979e-02	4.333691840978907e-03	5.704342826747315e+00	1.323011882232396e+00	8.363918890832660e-04
8.100000e+02	1.810610751414918e-03	9.574855178408608e-01	4.066155779815467e+00	4.342389809804158e-03	5.658205175318412e+00	1.617779936000482e+00	8.364406436536948e-04
8.200000e+02	1.819123883837431e-03	9.572595005365884e-01	1.987559976368272e+00	4.321443226615719e-03	5.635594739054571e+00	1.681159858394550e+00	8.362431993519902e-04
8.300000e+02	1.659226045745507e-03	9.573145183361297e-01	6.144945325891913e+00	4.347074628869704e-03	5.606710558422021e+00	1.797817814541790e+00	8.362912618268822e-04
8.400000e+02	1.557376951101238e-03	9.573951776324385e-01	4.127034027603890e+00	4.367639204308094e-03	5.567485147399545e+00	1.818688294623761e+00	8.363617242124370e-04
8.500000e+02	2.001603676869596e-03	9.571948655580688e-01	2.067718638380582e+00	4.177932860021331e-03	5.496391909165773e+00	1.921902384940880e+00	8.361867354974168e-04
8.600000e+02	2.241633094382479e-03	9.570934897935769e-01	6.265701478422697e+00	4.254371004218199e-03	5.433093093887115e+00	2.057548161942732e+00	8.360981756099589e-04
8.700000e+02	2.152436010070050e-03	9.568555336689117e-01	4.270052928625059e+00	4.271364957747619e-03	5.396800871979075e+00	2.095613767792866e+00	8.358903017879871e-04
8.800000e+02	1.977960403866602e-03	9.573502492663447e-01	1.909823587615133e+00	4.497830922977498e-03	5.338762475424349e+00	2.520024515095692e+00	8.363224756695049e-04
8.900000e+02	2.129554683670965e-03	9.568794944108907e-01	6.172626430497616e+00	4.564028967242984e-03	5.299283477928704e+00	2.577879999221815e+00	8.359112334241005e-04
9.000000e+02	1.944486676537909e-03	9.572185972306763e-01	4.158041392649547e+00	4.637921170922920e-03	5.265897838898957e+00	2.615117063407824e+00	8.362074670230022e-04
9.100000e+02	1.276799817705797e-03	9.569134390833204e-01	2.477691574313738e+00	4.569004336881826e-03	5.138611091080259e+00	2.426200489707682e+00	8.359408868268170e-04
9.200000e+02	1.037302099429187e-03	9.572551066543249e-01	3.497344716801030e-01	4.578631892472058e-03	5.085746638544606e+00	2.611670123147811e+00	8.362393609422804e-04
9.300000e+02	1.104063516758498e-03	9.570283141414838e-01	4.735649249640437e+00	4.554957356834995e-03	5.037365903799691e+00	2.538940398038875e+00	8.360412394335140e-04
9.400000e+02	1.040402360998131e-03	9.571262942269724e-01	2.888824198749034e+00	4.616397665108169e-03	4.971548164006856e+00	2.438788048836085e+00	8.361268329221300e-04
9.500000e+02	1.130363268971835e-03	9.574442400304315e-01	7.253567872525296e-01	4.595645051687631e-03	4.907265629023043e+00	2.656160063183219e+00	8.364045841648767e-04
9.600000e+02	5.645956968621608e-04	9.577222118041959e-01	5.320547458917684e+00	4.605776104357525e-03	4.793501736625528e+00	2.397781651385402e+00	8.366474148761854e-04
9.700000e+02	5.895667174774896e-04	9.575420190803644e-01	3.386226383753950e+00	4.642824559899909e-03	4.764957382235019e+00	2.289849906414441e+00	8.364900020327587e-04
9.800000e+02	5.415935524570921e-04	9.571470455171127e-01	9.004350769984073e-01	4.655360013494784e-03	4.725810791833541e+00	2.775728708023766e+00	8.361449608438147e-04
9.900000e+02	9.412407045571724e-04	9.563166253485180e-01	5.205592946224840e+00	5.029739714816727e-03	4.573434501727069e+00	2.934995856656965e+00	8.354195220070073e-04
