#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	1.111143217715964e-03	9.539303406832548e-01	4.052949805453461e-01	1.359704355571825e-03	4.667505909511279e+00	6.275383145039715e+00	1.322836713315753e-03
8.100000e+02	8.555445506239822e-04	9.539406124625915e-01	4.856927693168146e+00	1.357578132563009e-03	4.549874020409556e+00	2.493494746641032e-01	1.322850957423775e-03
8.200000e+02	1.938751039062423e-03	9.541571551846809e-01	4.116610932238001e+00	1.575901770018743e-03	4.391622198838926e+00	5.741085913068366e+00	1.323151242099253e-03
8.300000e+02	2.133823611007940e-03	9.541859672442053e-01	2.448877281970626e+00	1.429963753875786e-03	4.332666065080967e+00	5.773309831952585e+00	1.323191196431870e-03
8.400000e+02	2.363808599108661e-03	9.540839610489444e-01	6.186292590117607e-01	1.473814182695948e-03	4.274426607945615e+00	5.946676070832570e+00	1.323049742140795e-03
8.500000e+02	2.385745297733012e-03	9.541063433712823e-01	5.232906323435379e+00	1.426945346453367e-03	4.122203633103037e+00	6.071514814204418e+00	1.323080780211873e-03
8.600000e+02	2.400372202391934e-03	9.540643717601679e-01	3.403609270582645e+00	1.556041974184405e-03	4.041927830267239e+00	6.272849272526851e+00	1.323022577232335e-03
8.700000e+02	2.268995914853975e-03	9.541258009265418e-01	1.804275753958916e+00	1.526361006744787e-03	3.997393344823102e+00	6.220662262078122e+00	1.323107762442494e-03
8.800000e+02	2.443523156832401e-03	9.540004708410547e-01	9.394560016643724e-02	1.559764201204402e-03	3.948111419683445e+00	9.487681725205453e-03	1.322933964386918e-03
8.900000e+02	2.457801435215342e-03	9.542228412209147e-01	4.689316566066655e+00	1.454377678545056e-03	3.867001351210184e+00	7.736740585602887e-02	1.323242330406833e-03
9.000000e+02	1.906618703279904e-03	9.543496210860745e-01	2.926953625762838e+00	1.468015295097972e-03	3.786104337746321e+00	2.187522340815801e-01	1.323418138904572e-03
9.100000e+02	2.119754385680758e-03	9.542016065850489e-01	1.196869348242827e+00	1.488858277373972e-03	3.764131800192837e+00	2.620121521654094e-01	1.323212883858465e-03
9.200000e+02	2.715152687620076e-03	9.521444615372410e-01	5.072919295885750e+00	1.786759374387041e-03	3.463337567366633e+00	1.358867528625549e+00	1.320360194434721e-03
9.300000e+02	2.546786460921637e-03	9.517006139639727e-01	3.881722579659836e+00	2.083668932859581e-03	3.407947796783764e+00	1.131515918782205e+00	1.319744700996683e-03
9.400000e+02	3.207278029273414e-03	9.510393308549151e-01	2.349892444337641e+00	2.132020877525517e-03	3.367333504101382e+00	1.275251116030164e+00	1.318827684798278e-03
9.500000e+02	3.120298534397166e-03	9.509904159496450e-01	1.006729474023976e+00	2.062463594557581e-03	3.318418256696499e+00	1.296487235790722e+00	1.318759853396172e-03
9.600000e+02	3.040943602731526e-03	9.510496220714471e-01	5.919051275400264e+00	2.063309195302170e-03	3.297829247503550e+00	1.312769011688821e+00	1.318841955860296e-03
9.700000e+02	3.171910092540772e-03	9.508925743978507e-01	4.541277685590410e+00	2.059046201050730e-03	3.232913397584934e+00	1.395632311173111e+00	1.318624174310099e-03
9.800000e+02	3.015107121931274e-03	9.505096413220261e-01	3.287219785465376e+00	2.038165125071230e-03	3.178595468601153e+00	1.377312332626745e+00	1.318093152379209e-03
9.900000e+02	3.135310715172770e-03	9.506397815835056e-01	1.962052785561343e+00	2.039295333385482e-03	3.103405329028177e+00	1.431220334040143e+00	1.318273620814297e-03
