#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	1.472839823825376e-03	1.043445333805765e+00	8.638782160759409e-02	4.592804317242936e-04	6.486888756309199e-01	1.483327906856877e+00	9.115334596329626e-04
6.700000e+02	1.959176551332543e-03	1.044258051916308e+00	1.726814328407374e+00	9.454557908519330e-04	3.047316667065462e-01	2.559793248689834e+00	9.122434342976708e-04
6.800000e+02	2.100460086253087e-03	1.044350729656179e+00	4.054523078583497e+00	8.805891345224283e-04	1.908553232856057e-01	2.667882136375304e+00	9.123243957607379e-04
6.900000e+02	1.637934308522258e-03	1.043556641841774e+00	5.976118182562772e+00	7.992096144279620e-04	5.872000696477185e+00	3.699725746878105e+00	9.116306961587879e-04
7.000000e+02	1.710306453591574e-03	1.043414762047022e+00	2.172490494301362e+00	7.856000674933540e-04	5.859430176390264e+00	3.629253807397530e+00	9.115067527417523e-04
7.100000e+02	1.784484576715409e-03	1.043591185721060e+00	4.926346683646864e+00	6.844137280179252e-04	5.722953293640135e+00	3.403082344960733e+00	9.116608730169086e-04
7.200000e+02	1.741853933077146e-03	1.043599790635098e+00	1.018338238845259e+00	6.947122238798089e-04	5.673606863642042e+00	3.467240094288904e+00	9.116683901017127e-04
7.300000e+02	1.631916000319339e-03	1.043654093910510e+00	3.367419653588881e+00	6.945925506510399e-04	5.662336787932185e+00	3.512021717329988e+00	9.117158283822839e-04
7.400000e+02	1.501485410499661e-03	1.043904153576766e+00	5.674905780778986e+00	7.299556434946378e-04	5.569438392368192e+00	3.669289551237741e+00	9.119342756217436e-04
7.500000e+02	1.521595123791162e-04	1.043080474993522e+00	1.757170354461860e-01	1.714374027660992e-03	5.876014160017545e+00	5.004678017285835e+00	9.112147261022003e-04
7.600000e+02	4.905394382630861e-05	1.043741017909612e+00	2.620502582279825e+00	1.737444206962454e-03	5.685198699630301e+00	5.161023205176382e+00	9.117917634898168e-04
7.700000e+02	1.438629893980059e-04	1.044127664752893e+00	5.190947432437880e+00	1.449633026782600e-03	5.579764919507593e+00	5.037152170297398e+00	9.121295306188584e-04
7.800000e+02	2.481348770154561e-04	1.043913289497856e+00	3.716699098609840e+00	1.456626545447013e-03	5.518123874426463e+00	2.640880970818036e+00	9.119422565839353e-04
7.900000e+02	5.207689371304367e-04	1.043232483038143e+00	3.702998490515369e+00	1.383934443599724e-03	5.436774352554391e+00	5.108423708480155e+00	9.113475173604636e-04
8.000000e+02	8.824406919721750e-04	1.042918562435202e+00	5.851932289651705e+00	1.468232213998817e-03	5.420791383318635e+00	5.400009306684315e+00	9.110732824542560e-04
8.100000e+02	9.820024414465996e-04	1.042786587938911e+00	2.012440111823800e+00	1.456232615096973e-03	5.384597403225762e+00	5.445677522538218e+00	9.109579921124531e-04
8.200000e+02	1.312235627033416e-03	1.042838753560263e+00	4.156264738673579e+00	1.451784447460457e-03	5.299442428892987e+00	5.836178352876294e+00	9.110035629801967e-04
8.300000e+02	1.071076574607495e-03	1.042669796874071e+00	4.665372997352458e-01	1.457048994487973e-03	5.277502000865984e+00	5.720867768321802e+00	9.108559657197536e-04
8.400000e+02	2.002740318826866e-03	1.043300230883429e+00	2.841719555761865e+00	5.531827778507327e-04	4.449471957737078e+00	3.248521633740368e-01	9.114067005546339e-04
8.500000e+02	1.945380663876663e-03	1.043455675826666e+00	5.254545353851629e+00	6.439052685881238e-04	4.254304212099307e+00	5.138085530504580e-01	9.115424942203876e-04
8.600000e+02	2.073911134051069e-03	1.043552844558001e+00	1.312661834773822e+00	5.787517205600967e-04	4.135935223178857e+00	6.902595276966085e-01	9.116273789258650e-04
8.700000e+02	1.875667105549456e-03	1.043830942400497e+00	3.915830908869999e+00	7.646794155350764e-04	4.153823343740857e+00	4.361440565381811e-01	9.118703197683545e-04
8.800000e+02	2.008196156204429e-03	1.043765769069132e+00	6.272124730504420e+00	7.078688073592289e-04	4.083819287276262e+00	5.211505255150726e-01	9.118133856192525e-04
8.900000e+02	1.789641054322638e-03	1.043815322043002e+00	2.208596315839938e+00	7.466120563901390e-04	4.084957889420913e+00	6.727955708218599e-01	9.118566741291952e-04
9.000000e+02	2.419669522209464e-03	1.043382779626025e+00	4.535387026034228e+00	6.914006941698715e-04	3.982986274191023e+00	8.254437186591741e-01	9.114788135235538e-04
9.100000e+02	2.819707948622680e-03	1.043481631081190e+00	5.968454838770638e-01	6.261735633665971e-04	3.963818717389173e+00	9.078650675442519e-01	9.115651682236972e-04
9.200000e+02	3.325122855670115e-03	1.043374508738816e+00	2.915009102705237e+00	7.244610085739671e-04	3.843086208658002e+00	1.128566258421588e+00	9.114715882380623e-04
9.300000e+02	3.002051928403841e-03	1.042694119703350e+00	5.283476012878817e+00	5.493555446012728e-04	3.845618692469948e+00	1.193908512455551e+00	9.108772136682586e-04
9.400000e+02	3.020246596639125e-03	1.042841599587138e+00	1.388157125663370e+00	5.255041664821607e-04	3.809850400579934e+00	1.305892520991185e+00	9.110060492136775e-04
9.500000e+02	3.261133640508146e-03	1.042676278223243e+00	3.763513487885268e+00	5.174117960088446e-04	3.608798474889170e+00	1.595971665244456e+00	9.108616276997749e-04
9.600000e+02	3.429834171789184e-03	1.042783925804662e+00	8.487418802707317e-03	5.665753783166544e-04	3.722212495686840e+00	1.412975619921433e+00	9.109556665239784e-04
9.700000e+02	2.890461443951658e-03	1.042464370394024e+00	2.279993432984033e+00	9.517762195189593e-04	3.442062296852508e+00	1.895238300233147e+00	9.106765091598449e-04
9.800000e+02	2.864825489652624e-03	1.042323482968848e+00	4.741191071931608e+00	9.497876905263724e-04	3.427958635510636e+00	1.937112076707419e+00	9.105534326574842e-04
9.900000e+02	3.063821599131818e-03	1.042133489303173e+00	1.067860159249685e+00	1.015961768401408e-03	3.512260513585685e+00	1.745828751971370e+00	9.103874579027268e-04
