#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	5.382049067177552e-03	9.804989631309416e-01	2.633025294318123e+00	1.153706155906326e-03	1.867807348192592e+00	5.343315271250123e+00	8.565447398853871e-04
5.900000e+02	5.887551563092758e-03	9.803865042528426e-01	4.505731301637067e+00	1.082322630197512e-03	1.502768903707477e+00	5.694879788457559e+00	8.564464980063936e-04
6.000000e+02	5.655163710973050e-03	9.801371143280020e-01	2.401367832782951e-01	7.938280393556862e-04	1.029393723673292e+00	6.083107098582181e+00	8.562286358399508e-04
6.100000e+02	5.619341989623718e-03	9.802140145268995e-01	2.173717841603652e+00	8.455514581812740e-04	9.316690285115299e-01	6.167330019314671e+00	8.562958143514420e-04
6.200000e+02	4.301123069984577e-03	9.809274757427495e-01	3.947353888546146e+00	6.577755914278567e-04	8.278987675691729e-01	4.688299264436559e-02	8.569190801319556e-04
6.300000e+02	5.769484758620271e-03	9.821362267242797e-01	5.921574455857757e+00	8.331571051008655e-04	6.432657256789068e-01	4.898190651732775e-02	8.579750213761511e-04
6.400000e+02	5.761123382547475e-03	9.821407165754982e-01	1.346144206535275e+00	8.217526193053729e-04	6.236711821275142e-01	8.089330986854636e-02	8.579789436224652e-04
6.500000e+02	5.666855463108613e-03	9.824537895288760e-01	3.023983156126880e+00	7.386194517343380e-04	4.048707769791284e-01	3.156009078279939e-01	8.582524380385734e-04
6.600000e+02	6.059083431425163e-03	9.830926689362149e-01	4.523408227527934e+00	8.153272092833147e-04	1.969332970677125e-01	6.421476712931045e-01	8.588105506081470e-04
6.700000e+02	6.092960765216171e-03	9.833449840152545e-01	6.079584351444686e+00	7.730511302028280e-04	1.511726003723738e-01	7.514898321942975e-01	8.590309681321543e-04
6.800000e+02	6.007763141763503e-03	9.830737959798848e-01	1.472612220536500e+00	8.454227762528176e-04	6.266557752700908e+00	8.598491542579718e-01	8.587940635621851e-04
6.900000e+02	6.015007604449258e-03	9.824033431837444e-01	3.082016014059353e+00	8.814847797803071e-04	6.127403223964071e+00	1.035326663443441e+00	8.582083690969491e-04
7.000000e+02	6.032794743667795e-03	9.813556251042060e-01	4.734073305016777e+00	7.241780383806907e-04	6.017758637992004e+00	1.253249465108127e+00	8.572931030501133e-04
7.100000e+02	6.180182006979458e-03	9.814042487987265e-01	2.704656747747487e-01	7.681634764781953e-04	6.085725600225635e+00	1.165509301477105e+00	8.573355797597697e-04
7.200000e+02	5.887500912225059e-03	9.809425257945110e-01	2.133884805855213e+00	9.259549836178367e-04	5.971044613841766e+00	1.235575170796572e+00	8.569322275631678e-04
7.300000e+02	5.422720284638520e-03	9.817645256520282e-01	3.827432402257166e+00	6.651144674431692e-04	6.050053469057391e+00	1.241583645937590e+00	8.576503105807107e-04
7.400000e+02	5.692518080591364e-03	9.821534939419506e-01	5.522346970998750e+00	9.504249601035373e-04	5.854420189238845e+00	1.488519376113451e+00	8.579901056801889e-04
7.500000e+02	5.757436954084903e-03	9.824266567428155e-01	1.007756980804539e+00	8.246388223277532e-04	5.780587375929213e+00	1.501317562917519e+00	8.582287353667170e-04
7.600000e+02	5.574985471979509e-03	9.819781132712585e-01	2.740247364473075e+00	8.363398529235598e-04	5.543090684387818e+00	1.726140026302841e+00	8.578368965523799e-04
7.700000e+02	6.118772461553066e-03	9.821834085723148e-01	4.405961275830510e+00	5.187291010859132e-04	4.811373511084738e+00	2.524658307876675e+00	8.580162385168848e-04
7.800000e+02	5.966785848345191e-03	9.820558680274947e-01	6.047676989365418e+00	5.283550047566012e-04	4.902484031224695e+00	2.516826530603879e+00	8.579048215884681e-04
7.900000e+02	6.211911104858053e-03	9.824312219251110e-01	1.465952012620641e+00	4.891735710095093e-04	4.661761662027011e+00	2.784521516952492e+00	8.582327234207883e-04
8.000000e+02	5.651965582438290e-03	9.821675889502890e-01	3.149354569216817e+00	3.780933214676450e-04	4.550759721243518e+00	2.935718655271332e+00	8.580024188041236e-04
8.100000e+02	5.536369004622937e-03	9.818004439876225e-01	4.839020598711651e+00	2.579878050325115e-04	4.292790714947224e+00	3.260299104070857e+00	8.576816881370117e-04
8.200000e+02	5.516164629775435e-03	9.828238903555589e-01	8.346296377665712e-01	8.941591232676545e-04	8.863777340201163e-01	6.093928386905917e+00	8.585757508907464e-04
8.300000e+02	5.244259969348972e-03	9.825661249737244e-01	2.506730088513241e+00	9.556071609794021e-04	8.220960441889771e-01	6.150606590394162e+00	8.583505720886905e-04
8.400000e+02	5.429647700205407e-03	9.823485836420525e-01	4.146098170420158e+00	9.714015181076221e-04	7.837561211986641e-01	6.232751703642617e+00	8.581605322310691e-04
8.500000e+02	5.073359717958836e-03	9.820541668048194e-01	5.861989382982796e+00	1.113312403371850e-03	7.008234836812323e-01	5.261070493780833e-02	8.579033354335729e-04
8.600000e+02	5.039332904140353e-03	9.820016515778675e-01	1.373863475697487e+00	1.047139952052739e-03	6.644709145514277e-01	3.306400962819702e-02	8.578574591572065e-04
8.700000e+02	4.857104281571961e-03	9.817492838520281e-01	3.025673129037516e+00	8.989067889443400e-04	5.709018285513707e-01	2.062378946216249e-01	8.576369956419832e-04
8.800000e+02	4.023214754076428e-03	9.820272520817472e-01	4.864706029701785e+00	6.736656419293047e-04	4.784583935195501e-01	2.197527982434176e-01	8.578798232572832e-04
8.900000e+02	4.055109691277388e-03	9.819127493732189e-01	3.013632940219137e-01	6.737593738886761e-04	4.417724414144082e-01	2.776504001812521e-01	8.577797959279535e-04
9.000000e+02	4.140376172065832e-03	9.818340181081303e-01	2.102067346695927e+00	6.533695269920831e-04	4.237117012003483e-01	2.512403329692477e-01	8.577110178328081e-04
9.100000e+02	3.182584690113185e-03	9.831407989838166e-01	3.939983453486782e+00	2.206071858487093e-03	5.573038523095367e+00	1.216105380106922e+00	8.588525960774986e-04
9.200000e+02	3.121586955024201e-03	9.830845557510015e-01	5.496920073905639e+00	2.185732799256779e-03	5.537411239019832e+00	1.314290950326126e+00	8.588034630880377e-04
9.300000e+02	3.448744493427669e-03	9.821252513502224e-01	6.897489691554591e-01	2.229737434943437e-03	5.415215175580328e+00	1.653702703701624e+00	8.579654335037816e-04
9.400000e+02	3.885992086427569e-03	9.834367093569804e-01	2.129415982554566e+00	2.179050304031693e-03	5.330272096949853e+00	1.987131188544898e+00	8.591110975988074e-04
9.500000e+02	4.047802741974926e-03	9.836204796764700e-01	3.740889048551721e+00	2.105512245203282e-03	5.267741216122655e+00	2.018775644322704e+00	8.592716357599118e-04
9.600000e+02	4.065499906946295e-03	9.837900461071780e-01	5.280581273841024e+00	2.062337758276417e-03	5.232074422711552e+00	2.074754983838683e+00	8.594197656812534e-04
9.700000e+02	4.147417953014544e-03	9.840815444006740e-01	5.600819087520864e-01	2.009277106407816e-03	5.188638294636926e+00	2.100533507739037e+00	8.596744128959554e-04
9.800000e+02	3.989325371973358e-03	9.845440187063550e-01	2.039710697625565e+00	2.030777215048399e-03	5.104164850153041e+00	2.198537932088295e+00	8.600784214148409e-04
9.900000e+02	4.049884514526004e-03	9.845225293926194e-01	3.382854785784927e+00	2.102629703414416e-03	5.033434189703144e+00	2.425305461434843e+00	8.600596487701609e-04
