#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.182372996634186e-03	9.554873283901389e-01	3.704001190761276e+00	1.256264506259190e-03	4.590543611839510e+00	3.841504737810308e+00	8.346950643847021e-04
3.300000e+02	2.844696792993277e-03	9.554209337793025e-01	1.908927613878007e+00	1.250050127545305e-03	4.534624623183071e+00	3.859143777981836e+00	8.346370633497116e-04
3.400000e+02	2.169212091229482e-03	9.551899840499679e-01	2.113523798472023e-02	1.212571894094006e-03	4.365501657702482e+00	4.086403081113081e+00	8.344353101778289e-04
3.500000e+02	2.113891768960935e-03	9.552041137525348e-01	4.603729548535319e+00	1.227391190545609e-03	4.330322499226043e+00	4.005083836248298e+00	8.344476536099638e-04
3.600000e+02	2.346385400206303e-03	9.553800919001703e-01	2.726514844398723e+00	1.298957263213763e-03	4.013027540946007e+00	4.368645824689650e+00	8.346013846819586e-04
3.700000e+02	2.417786137017654e-03	9.557959086257772e-01	7.573523857894500e-01	1.211290268506369e-03	3.921254492554193e+00	4.590923273437774e+00	8.349646340503595e-04
3.800000e+02	2.578304875726045e-03	9.554758061473760e-01	5.306805884403553e+00	1.283069901065301e-03	3.832160708497695e+00	4.548129023964041e+00	8.346849987785145e-04
3.900000e+02	3.353563770630929e-03	9.559044669861183e-01	3.469301243705929e+00	1.243565026047013e-03	3.349256635160343e+00	5.033742907381665e+00	8.350594685132372e-04
4.000000e+02	2.880511569091526e-03	9.561142455062092e-01	1.476832917083071e+00	1.288905486591029e-03	3.242055017136186e+00	5.235558647724631e+00	8.352427269303099e-04
4.100000e+02	2.765812650801172e-03	9.582461033881758e-01	5.040261306197928e+00	8.791043380573209e-04	2.107257172674079e+00	8.395557096790379e-01	8.371050763295901e-04
4.200000e+02	3.035975022406336e-03	9.580754885437550e-01	2.957437469753562e+00	1.027201930688152e-03	2.014829818172728e+00	8.932385216547710e-01	8.369560305345101e-04
4.300000e+02	3.039836105739396e-03	9.586970063414127e-01	8.116627638829476e-01	1.112067034838051e-03	1.939660448747516e+00	9.470846965752445e-01	8.374989763410297e-04
4.400000e+02	3.386549983369783e-03	9.587403789166560e-01	4.927619630824426e+00	1.009100459559875e-03	1.970001365581164e+00	8.973033691948319e-01	8.375368657754675e-04
4.500000e+02	3.884806045977896e-03	9.587059341135394e-01	2.683103521593851e+00	9.865876519653425e-04	1.875436865064561e+00	1.060377001992928e+00	8.375067754683533e-04
4.600000e+02	3.638665688257257e-03	9.592733582841283e-01	3.664499911762984e-01	1.691972037734571e-03	1.623411059898239e+00	1.452427733946136e+00	8.380024661389988e-04
4.700000e+02	3.591733561939155e-03	9.591255164117698e-01	4.422920884343846e+00	1.736422501791459e-03	1.582938483587506e+00	1.483709508110467e+00	8.378733143674364e-04
4.800000e+02	3.438969824673173e-03	9.586195712056969e-01	2.162757007160197e+00	2.078023081163258e-03	1.515631695861005e+00	1.625888192585740e+00	8.374313305191841e-04
4.900000e+02	2.911024579363803e-03	9.585110994528570e-01	1.566454254874064e-02	1.989030110975815e-03	1.425263900377636e+00	1.713948174534251e+00	8.373365717149275e-04
5.000000e+02	2.833453141610782e-03	9.582753647249855e-01	4.275509732162777e+00	1.857749884251386e-03	1.264194986328256e+00	1.761739696569665e+00	8.371306384617991e-04
5.100000e+02	2.836396486505190e-03	9.582648785579243e-01	2.178038241360137e+00	1.847753687712874e-03	1.248270474456396e+00	1.744038661712548e+00	8.371214779511045e-04
5.200000e+02	2.694800785964141e-03	9.586918795125668e-01	6.171963810782006e+00	1.888173892021873e-03	1.176114649452374e+00	1.952384996520455e+00	8.374944976435039e-04
5.300000e+02	2.298056187330049e-03	9.587591813019267e-01	3.989525147094802e+00	1.903899848720328e-03	1.095748601957736e+00	2.024023366026986e+00	8.375532911719305e-04
5.400000e+02	2.275553792736224e-03	9.584929656236838e-01	2.075672773830823e+00	1.905645896402757e-03	1.167612237648254e+00	1.687464095396231e+00	8.373207303560109e-04
5.500000e+02	3.139054871157931e-03	9.586449224116267e-01	1.015744997820363e-01	2.036051330353547e-03	1.046504919786450e+00	1.613538940599569e+00	8.374534768374420e-04
5.600000e+02	3.129298976813197e-03	9.585236205828471e-01	4.248041462888112e+00	2.044013585201608e-03	1.027147410291785e+00	1.598781533006467e+00	8.373475099294833e-04
5.700000e+02	3.291830256147570e-03	9.587998403975151e-01	2.094265418507216e+00	1.755295826039864e-03	9.590501152984050e-01	1.643878761166954e+00	8.375888101635504e-04
5.800000e+02	3.541242498897824e-03	9.583795321786567e-01	6.207864893915474e+00	1.749454610602099e-03	8.735494342377457e-01	1.747446774226806e+00	8.372216371143876e-04
5.900000e+02	3.284231240155423e-03	9.578900071672501e-01	4.204225437508565e+00	1.899045691422331e-03	7.192345677352456e-01	1.796804087653827e+00	8.367939976274230e-04
6.000000e+02	3.091393995949498e-03	9.581289893097434e-01	2.109723919459755e+00	1.906017200650607e-03	6.841466485702403e-01	1.834781246048901e+00	8.370027677585259e-04
6.100000e+02	2.961754809344273e-03	9.579446980382392e-01	6.246236320857109e+00	1.903254775528335e-03	6.431106660101964e-01	1.901932572397963e+00	8.368417745039184e-04
6.200000e+02	2.589013521561601e-03	9.577789820370476e-01	4.273550457014244e+00	1.672889196888519e-03	4.493089202614197e-01	1.972978955776451e+00	8.366970082425832e-04
6.300000e+02	3.438132301524986e-03	9.575045628304032e-01	2.459395900753722e+00	1.712317966352368e-03	2.542240416976761e-01	1.910050583976142e+00	8.364572809845103e-04
6.400000e+02	3.224416545610268e-03	9.573479686286240e-01	4.000074876806952e-01	1.727316799625725e-03	1.721982058565337e-01	1.996715182457371e+00	8.363204833489450e-04
6.500000e+02	3.064707749903084e-03	9.568799231199165e-01	4.637116012558287e+00	1.748970026842736e-03	1.124953928534682e-01	2.080282532491491e+00	8.359116079359306e-04
6.600000e+02	3.109429857986032e-03	9.568010734930028e-01	2.568766431656468e+00	1.742544575109748e-03	5.494652241526127e-02	2.228291677850848e+00	8.358427264422070e-04
6.700000e+02	3.031206347822106e-03	9.566749482662257e-01	6.072748582448383e-01	1.750284160296368e-03	1.088340371416533e-02	2.256502785076290e+00	8.357325459079840e-04
6.800000e+02	3.433407030491709e-03	9.565227808987720e-01	4.987480802052334e+00	1.758959679218010e-03	6.253465724477755e+00	2.248849827928328e+00	8.355996154684062e-04
6.900000e+02	3.395942463223562e-03	9.565373837675984e-01	3.115450751311581e+00	1.786577763871309e-03	6.192062179967758e+00	2.235992553598423e+00	8.356123722493420e-04
7.000000e+02	3.890182845783375e-03	9.574171183192879e-01	1.560438062127441e+00	1.092867968920247e-03	3.878194308327231e-01	1.303649187620506e+00	8.363808911678515e-04
7.100000e+02	4.574196443738480e-03	9.570136901804008e-01	5.940719131087491e+00	1.054928829148148e-03	2.198348427235856e-01	1.338223129603958e+00	8.360284642267949e-04
7.200000e+02	4.126401388601055e-03	9.576716188534289e-01	3.961821199412038e+00	1.031683544861247e-03	6.271273014909233e+00	1.539414527912724e+00	8.366032178627421e-04
7.300000e+02	4.016469743218261e-03	9.575043469491619e-01	1.931161194832487e+00	1.040550981124432e-03	6.241974231778915e+00	1.540847173197188e+00	8.364570923948751e-04
7.400000e+02	4.077326908445736e-03	9.575135344906044e-01	6.169711222382923e+00	1.004127675660181e-03	6.193698025418913e+00	1.578888965488410e+00	8.364651184515982e-04
7.500000e+02	4.637907578307785e-03	9.569865135766807e-01	4.055682071546448e+00	1.226864202644848e-03	5.882528582883268e+00	1.957409907656398e+00	8.360047232766871e-04
7.600000e+02	3.656438234323938e-03	9.583986485949219e-01	2.208407004900981e+00	2.123790010318137e-03	5.591531194835955e+00	1.987798199246964e+00	8.372383368421926e-04
7.700000e+02	4.088763093320235e-03	9.582397360119217e-01	6.686250496845694e-02	1.864560720832683e-03	5.604635347115542e+00	1.962193734498696e+00	8.370995139140828e-04
7.800000e+02	4.055205597482886e-03	9.583486823659061e-01	4.182811585946556e+00	1.862281410823172e-03	5.547800068284545e+00	2.044909803352676e+00	8.371946873206278e-04
7.900000e+02	3.990195828374651e-03	9.580595028505158e-01	2.057505448606838e+00	1.884913520755055e-03	5.455690642238485e+00	2.119619957523313e+00	8.369420657451809e-04
8.000000e+02	4.108744084554294e-03	9.578766114481706e-01	6.210624151581223e+00	1.901649733191906e-03	5.421123515404070e+00	2.169849622693189e+00	8.367822953889240e-04
8.100000e+02	4.102543896708703e-03	9.577561521650881e-01	4.096493787735920e+00	1.903020547086937e-03	5.360231836856679e+00	2.244622702276228e+00	8.366770645124271e-04
8.200000e+02	4.986372961479700e-03	9.544189418443469e-01	2.151585065001437e+00	1.199373459496961e-03	5.315905893305150e+00	2.417047375718954e+00	8.337617427695112e-04
8.300000e+02	4.563483229433426e-03	9.536199930417621e-01	2.614452754846335e-01	1.222914076947206e-03	5.165931039611466e+00	2.817585789461397e+00	8.330637967032486e-04
8.400000e+02	5.185331272630123e-03	9.538375753257941e-01	4.925894553383481e+00	1.385706428548131e-03	4.919092121558834e+00	3.035184798287135e+00	8.332538723360515e-04
8.500000e+02	5.469643455531013e-03	9.537159635388072e-01	3.263563235645205e+00	1.470022466736244e-03	4.830107652284020e+00	3.129403818795417e+00	8.331476346546582e-04
8.600000e+02	5.063559432205733e-03	9.538484953810671e-01	1.585717198602180e+00	1.308622724974020e-03	4.893624774496869e+00	3.076976856862820e+00	8.332634118830120e-04
8.700000e+02	4.630826617964351e-03	9.545558844123140e-01	6.083248379281483e+00	1.381791737124580e-03	4.854460709196359e+00	3.202729890457521e+00	8.338813731216779e-04
8.800000e+02	4.971926792571749e-03	9.541781704906258e-01	4.316527366246007e+00	1.373090268775238e-03	4.802050775138493e+00	3.291890238910260e+00	8.335514096184322e-04
8.900000e+02	4.464630059722057e-03	9.543656034783473e-01	2.653555982415424e+00	1.521442427890454e-03	4.692800324026808e+00	3.345296048032969e+00	8.337151474149529e-04
9.000000e+02	4.479187246909444e-03	9.546257391921722e-01	9.214488793186810e-01	1.503339962436883e-03	4.642265876172695e+00	3.391525471604663e+00	8.339423968927305e-04
9.100000e+02	4.673283845138291e-03	9.545567736546604e-01	5.502508639846123e+00	1.430714808380167e-03	4.507654227721845e+00	3.467897555114583e+00	8.338821499464203e-04
9.200000e+02	4.548471194736317e-03	9.546825849294543e-01	3.824015750194585e+00	1.403528039780161e-03	4.442828461813082e+00	3.462109849648075e+00	8.339920562183238e-04
9.300000e+02	4.663528324143860e-03	9.545988155200593e-01	2.121709754830845e+00	1.450861357036008e-03	4.353019538886787e+00	3.513138213419401e+00	8.339188768987338e-04
9.400000e+02	4.666567716285049e-03	9.545580631219742e-01	3.622174013398006e-01	1.455805975935308e-03	4.345207987149423e+00	3.530846179118125e+00	8.338832763998755e-04
9.500000e+02	4.685689597809910e-03	9.545975263324138e-01	4.923922682383567e+00	1.716653672444061e-03	4.217013146473250e+00	3.620430255381716e+00	8.339177506895913e-04
9.600000e+02	5.141660005894263e-03	9.539038829749380e-01	3.247741544929955e+00	1.702992544404221e-03	4.142888332274589e+00	3.698118724605135e+00	8.333117974030064e-04
9.700000e+02	4.827113365772528e-03	9.539332741670496e-01	1.570475931440678e+00	1.684374408254017e-03	4.103470005458840e+00	3.741295632956057e+00	8.333374729742704e-04
9.800000e+02	4.850260829765372e-03	9.542406622706583e-01	6.148596704220981e+00	1.593939311390482e-03	4.036324466433413e+00	3.819945185032387e+00	8.336060012166753e-04
9.900000e+02	4.766184021441601e-03	9.540316348344363e-01	4.418685410765716e+00	1.606364177002330e-03	3.961715454166520e+00	3.907396337652511e+00	8.334233989317978e-04
