#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.042910055858128e-03	1.037351718388437e+00	3.916771655996227e+00	1.424164697452148e-03	1.517392840906975e+00	2.129668108665105e+00	9.062101962447689e-04
5.600000e+02	2.620908720807164e-03	1.035871147195169e+00	4.514400938068626e-01	1.113509591333962e-03	9.665227619525975e-01	2.856488087558982e+00	9.049167981736788e-04
5.700000e+02	2.761281311914247e-03	1.035889490988226e+00	3.394424462982651e+00	1.073195073973722e-03	9.315748443657162e-01	2.987639113036365e+00	9.049328229529424e-04
5.800000e+02	2.616358835149817e-03	1.035790889614632e+00	1.746116024026589e-01	1.023000096271069e-03	8.996710338516830e-01	3.010761906836763e+00	9.048466867191742e-04
5.900000e+02	2.442104569414630e-03	1.035429720348493e+00	3.167492177621464e+00	9.106265880530699e-04	8.664947860420659e-01	3.115616170538077e+00	9.045311763038122e-04
6.000000e+02	2.576955368400645e-03	1.035327747053311e+00	6.202819870643838e+00	9.148995535761828e-04	8.144820589973748e-01	3.218131510958509e+00	9.044420944252165e-04
6.100000e+02	2.609556561410188e-03	1.035204626195763e+00	3.037754090983053e+00	7.908511409796540e-04	8.049094657076286e-01	3.212577144603946e+00	9.043345384492611e-04
6.200000e+02	2.682998534704534e-03	1.034924976993806e+00	6.020335641729215e+00	6.576828114518637e-04	1.226199381329856e+00	2.933854950818453e+00	9.040902423694523e-04
6.300000e+02	2.496110131668193e-03	1.034904053661804e+00	2.803600721887050e+00	7.585848831220686e-04	1.174861397511163e+00	3.055837889724113e+00	9.040719641553586e-04
6.400000e+02	2.801841537637095e-03	1.035355533116214e+00	5.907652402073444e+00	6.224286820076654e-04	1.079385877549628e+00	3.159656969345930e+00	9.044663677869608e-04
6.500000e+02	2.666325596854287e-03	1.035566311701658e+00	2.733290762341318e+00	6.077841260231354e-04	1.056191994555967e+00	3.159842845146011e+00	9.046504998415895e-04
6.600000e+02	3.172704798415904e-03	1.035744653434844e+00	5.639745520654897e+00	6.693160420513059e-04	9.605764431906608e-01	3.423998238198537e+00	9.048062956957474e-04
6.700000e+02	2.856933637129384e-03	1.035703141025185e+00	2.698638432769029e+00	7.162030605366149e-04	9.100832352755502e-01	3.201403278179853e+00	9.047700312656252e-04
6.800000e+02	2.814327560422261e-03	1.035747144060225e+00	5.843919467159452e+00	7.295990187010993e-04	8.721465839166075e-01	3.153141056453709e+00	9.048084714574261e-04
6.900000e+02	3.059633861384319e-03	1.035684530187550e+00	2.689648266927478e+00	6.652343751005325e-04	6.598937229021229e-01	3.302351981498147e+00	9.047537732014354e-04
7.000000e+02	4.716283275002073e-03	1.035287301786868e+00	5.767589954865180e+00	1.094432407061647e-03	3.281249970074224e-04	3.974874407033778e+00	9.044067622305610e-04
7.100000e+02	4.619097559439768e-03	1.035254686941054e+00	2.646103989589541e+00	1.056728223553353e-03	6.202566820152638e+00	3.997441917498048e+00	9.043782705383972e-04
7.200000e+02	4.556359319324507e-03	1.034868392752166e+00	5.819500829504406e+00	9.732665792746714e-04	6.087744062873048e+00	4.053130386966094e+00	9.040408114813438e-04
7.300000e+02	4.465993931469945e-03	1.035058752298907e+00	2.793498212638128e+00	1.012210494660568e-03	5.976676901569825e+00	4.040950739734905e+00	9.042071058626531e-04
7.400000e+02	4.295274400151514e-03	1.035440785347640e+00	5.906162079688944e+00	1.034395270934381e-03	5.873791517838383e+00	4.125853021007583e+00	9.045408424709097e-04
7.500000e+02	3.538479071042501e-03	1.033870709027848e+00	3.268035496032124e+00	4.553495856283099e-04	6.470320177752511e-01	2.583957966883769e+00	9.031692544697943e-04
7.600000e+02	3.566058293733002e-03	1.032903934626020e+00	4.875883106893810e-03	7.316819312982312e-04	4.705534805480260e-01	2.976180324598056e+00	9.023246992385500e-04
7.700000e+02	3.511493302965420e-03	1.032718635098382e+00	3.300148211355279e+00	7.501518554224221e-04	4.338150402666129e-01	3.035115909743427e+00	9.021628251910808e-04
7.800000e+02	3.375211753381696e-03	1.032932872931536e+00	2.736070992581733e-01	7.595546576249543e-04	4.070437165199179e-01	3.122491404501424e+00	9.023499791769318e-04
7.900000e+02	2.848270370920934e-03	1.032927050638292e+00	3.586156759788730e+00	6.432115472304740e-04	2.240544588439921e-01	3.288846850649986e+00	9.023448929352938e-04
8.000000e+02	2.304354958774720e-03	1.032262295133280e+00	9.614167348023148e-01	8.194237883424953e-04	7.608088105122168e-02	3.137320394696978e+00	9.017641755122893e-04
8.100000e+02	2.214065500002604e-03	1.032410273430654e+00	4.339053535541790e+00	8.025128318880190e-04	6.266427438923755e+00	3.192103593253235e+00	9.018934464620802e-04
8.200000e+02	2.153565900818107e-03	1.032478590501695e+00	1.339885580459694e+00	7.930638056111494e-04	6.253521534599995e+00	3.265816657314645e+00	9.019531269207498e-04
8.300000e+02	3.220130724666110e-03	1.032745854421528e+00	4.732571197986907e+00	8.601496002349102e-04	6.112681494891816e+00	3.349453163016515e+00	9.021866034600442e-04
8.400000e+02	3.229912056969930e-03	1.032799900217414e+00	1.728848032930009e+00	8.572128825850120e-04	6.090661005134145e+00	3.416146557365959e+00	9.022338168115319e-04
8.500000e+02	3.193107725248526e-03	1.033816712103766e+00	4.609920388677248e+00	8.314656496857286e-04	6.176228576666833e+00	3.678810441738788e+00	9.031220838117600e-04
8.600000e+02	1.536162836811541e-03	1.034614083490669e+00	1.814900898357252e+00	1.369050095021063e-03	5.635910857444187e+00	3.951248092340099e+00	9.038186518784980e-04
8.700000e+02	1.245209816279443e-03	1.034383401552447e+00	4.671272308227506e+00	1.452232474170839e-03	5.460794855139397e+00	4.429831176273637e+00	9.036171326437005e-04
8.800000e+02	1.130925107161067e-03	1.034393074463782e+00	1.595630309992936e+00	1.461839858595239e-03	5.431884750834365e+00	4.427878364356671e+00	9.036255827100800e-04
8.900000e+02	1.461631078997709e-03	1.034493087746809e+00	4.948380008850028e+00	1.733027257409719e-03	5.093177979489968e+00	4.590683857061157e+00	9.037129523603466e-04
9.000000e+02	1.131171360763768e-03	1.033761913908300e+00	1.961108721078658e+00	1.427049700821270e-03	4.959467549775124e+00	4.632558197358920e+00	9.030742131786985e-04
9.100000e+02	1.158152784485822e-03	1.033735405698788e+00	5.231375722001633e+00	1.432180246177157e-03	4.933158956306048e+00	4.617242377502935e+00	9.030510561247140e-04
9.200000e+02	1.039906491224219e-03	1.033339470743685e+00	2.280070231438136e+00	1.414527809219920e-03	4.945557034632252e+00	4.521031314021746e+00	9.027051750826291e-04
9.300000e+02	1.199176262307440e-03	1.033461292058077e+00	5.294723282229826e+00	1.448367307146713e-03	4.871187149052428e+00	4.839555500647599e+00	9.028115958030707e-04
9.400000e+02	1.212313390518364e-03	1.033420651390605e+00	2.291290787071139e+00	1.455159501740794e-03	4.849782696058263e+00	4.843665353072000e+00	9.027760929098934e-04
9.500000e+02	9.721747620708219e-04	1.033191859873252e+00	5.488515327377103e+00	1.454258755658846e-03	4.781460858820968e+00	4.989898255939492e+00	9.025762251098367e-04
9.600000e+02	1.428254330017991e-03	1.032434432677317e+00	2.388050456169865e+00	1.928626139902760e-03	5.131801121647331e+00	4.757309976478123e+00	9.019145515080073e-04
9.700000e+02	1.701150327390075e-03	1.032177613939801e+00	5.801207837815381e+00	2.036624227221230e-03	5.101737695762145e+00	4.729691480259385e+00	9.016901996759356e-04
9.800000e+02	1.868621098570582e-03	1.029812481689179e+00	4.181425898455959e+00	1.912811773156963e-03	4.559420335278467e+00	4.123196996806445e+00	8.996240663452739e-04
9.900000e+02	1.688237742892721e-03	1.029939774215728e+00	1.320020472216673e+00	1.925168154474460e-03	4.468999451771065e+00	4.362479898530037e+00	8.997352666097742e-04
