#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.619892317241014e-03	9.727027013646227e-01	3.122514579549202e+00	1.023674458241775e-03	3.460336408615584e+00	3.832529444992863e+00	1.348868769164959e-03
1.600000e+02	1.708781359304531e-03	9.725815933196630e-01	5.720877183556657e+00	1.020111890245278e-03	3.416645398772931e+00	3.945075449672886e+00	1.348700825908184e-03
1.700000e+02	1.644680957675530e-03	9.725709303633073e-01	2.132734788532553e+00	1.021902835573709e-03	3.393447803668089e+00	3.949980569556849e+00	1.348686039346170e-03
1.800000e+02	1.776352888049890e-03	9.725470907557395e-01	4.715213779646942e+00	1.022872248047833e-03	3.334034380842129e+00	4.097050134772608e+00	1.348652980424804e-03
1.900000e+02	1.963951523360546e-03	9.716396509172334e-01	8.880896055813152e-01	9.823989296778282e-04	3.258958160501038e+00	4.470451413728725e+00	1.347394613139158e-03
2.000000e+02	1.926652294121600e-03	9.716208261440628e-01	3.655859060171458e+00	9.842682390082216e-04	3.246485059090967e+00	4.485286121182019e+00	1.347368508401727e-03
2.100000e+02	1.933828261548666e-03	9.714647011294255e-01	2.235276951211453e-01	9.887851350689062e-04	3.198043750912419e+00	4.477165028718264e+00	1.347152006323514e-03
2.200000e+02	2.272651819457324e-03	9.707257164757400e-01	3.127896696699269e+00	6.202984229786938e-04	2.988274305355642e+00	4.632540281266825e+00	1.346127239641104e-03
2.300000e+02	2.591083013917119e-03	9.712641164423793e-01	5.998906469150722e+00	5.730781861074721e-04	2.726109364141632e+00	4.878231773639500e+00	1.346873851015063e-03
2.400000e+02	2.413910515046906e-03	9.711607958602108e-01	2.602717306089755e+00	5.672906460356474e-04	2.665426173457238e+00	4.866292643321362e+00	1.346730574034024e-03
2.500000e+02	2.430556755091432e-03	9.706943890768839e-01	5.438136053480323e+00	6.780261804785178e-04	2.535897477228894e+00	4.994382642099942e+00	1.346083797230718e-03
2.600000e+02	2.341281555464164e-03	9.707986016874107e-01	1.813849384007323e+00	5.969101150020120e-04	2.291945714857619e+00	5.439667664917739e+00	1.346228311207595e-03
2.700000e+02	2.145296733558000e-03	9.712131467069306e-01	4.552403487291803e+00	5.678452999223672e-04	2.365058551540453e+00	5.464496205907244e+00	1.346803170133615e-03
2.800000e+02	2.416797143908169e-03	9.714444794060374e-01	1.363489970935871e+00	7.493241699825684e-04	1.945124135924279e+00	5.614838755498568e+00	1.347123964403718e-03
2.900000e+02	2.115643122585185e-03	9.717695224732555e-01	4.282333710546805e+00	7.536469950792228e-04	1.891681697579806e+00	5.513605136228117e+00	1.347574708954328e-03
3.000000e+02	1.678808096960185e-03	9.723178715867059e-01	9.144763554662173e-01	5.268646606179983e-04	2.041422934479066e+00	5.192087547373384e+00	1.348335117034510e-03
3.100000e+02	2.427413326435649e-03	9.733888501414920e-01	3.590829611226070e+00	6.629048153963976e-04	1.479832231243797e+00	5.739432686789504e+00	1.349820267145608e-03
3.200000e+02	6.772375578555937e-04	9.711996347384036e-01	1.097082226587546e-01	1.128175982463854e-03	1.206503601660058e+00	5.940907870502958e+00	1.346784432782181e-03
3.300000e+02	1.603726242423534e-03	9.715374887218587e-01	3.414986519034056e+00	9.543283113786263e-04	5.467737417752945e-01	6.095315470822039e+00	1.347252942519207e-03
3.400000e+02	1.640667628868551e-03	9.715581851190214e-01	6.154617936917332e+00	9.730469364244610e-04	5.295706397331332e-01	6.157054687736490e+00	1.347281642679829e-03
3.500000e+02	3.074242776867713e-03	9.721902307930969e-01	2.704793356371463e+00	9.589324750834483e-04	6.117272929636496e-01	5.990114918553645e+00	1.348158114667878e-03
3.600000e+02	3.170740635075772e-03	9.715609904210218e-01	5.318233645486664e+00	1.429111249018978e-03	6.216362637897706e+00	4.757189538737668e-01	1.347285532855369e-03
3.700000e+02	1.965227821721869e-03	9.695713611260121e-01	1.687175999499699e+00	1.353040574318354e-03	6.062042229629117e+00	9.666466301944217e-01	1.344526469048422e-03
3.800000e+02	2.003213952658416e-03	9.693906765687819e-01	4.871383458593750e+00	1.350727242474788e-03	6.043897418549924e+00	7.850083690131574e-01	1.344275909698709e-03
3.900000e+02	2.455545522789124e-03	9.701527623012894e-01	1.468445573270926e+00	1.246281436354199e-03	5.483706620086327e+00	1.435515152457455e+00	1.345332711168021e-03
4.000000e+02	2.877872477899825e-03	9.701294912160449e-01	4.538192447250853e+00	1.235940906666570e-03	5.380861210051753e+00	1.398868562606030e+00	1.345300440629379e-03
4.100000e+02	2.914128179100763e-03	9.703672016702625e-01	1.136964932640111e+00	1.270401030129516e-03	5.299570913513068e+00	1.520412505313259e+00	1.345630079076305e-03
4.200000e+02	4.104972826844330e-03	9.678429800599224e-01	4.721126217461281e+00	7.079116099620086e-04	4.038497846526196e+00	2.322780430981504e+00	1.342129684051327e-03
4.300000e+02	3.002203020157710e-03	9.678485622596411e-01	1.625937676549515e+00	6.314343141345551e-04	3.923232691942306e+00	2.412210585681873e+00	1.342137425013549e-03
4.400000e+02	2.906736461992997e-03	9.678563167691213e-01	4.768161150473584e+00	6.318272258957648e-04	3.888656927969903e+00	2.453085680093384e+00	1.342148178366699e-03
4.500000e+02	3.286548042910502e-03	9.680647724767913e-01	1.600051840450775e+00	6.230135720736137e-04	3.836214162569850e+00	2.538736732499391e+00	1.342437248596931e-03
4.600000e+02	2.757183376286509e-03	9.678323191778953e-01	4.757693030258824e+00	6.880273351058050e-04	3.733668618235454e+00	2.641458195075762e+00	1.342114900365831e-03
4.700000e+02	2.964147034708928e-03	9.683819881793269e-01	1.564806647473480e+00	8.295206656741056e-04	3.600509009851271e+00	2.831366321437614e+00	1.342877138764439e-03
4.800000e+02	2.760426951569399e-03	9.686886796390396e-01	4.639858285259138e+00	9.687118209920358e-04	3.380911587466810e+00	3.058971095324793e+00	1.343302434727116e-03
4.900000e+02	2.946318072624402e-03	9.683499391187018e-01	1.488407586505409e+00	9.753777348360961e-04	3.450080029106473e+00	2.939736269870806e+00	1.342832695609405e-03
5.000000e+02	3.364937182711386e-03	9.676996642116825e-01	4.881672443715131e+00	4.955325539795442e-04	4.181438604981552e+00	1.981455890176300e+00	1.341930944732987e-03
5.100000e+02	3.362435550339110e-03	9.677398890635334e-01	1.793541146801345e+00	5.284629613210780e-04	4.149462534885053e+00	1.989954604746642e+00	1.341986725442067e-03
5.200000e+02	3.675361025016948e-03	9.683246737785551e-01	4.935404621245375e+00	5.605890146312175e-04	4.176913511281407e+00	1.955893522543529e+00	1.342797659592523e-03
5.300000e+02	3.667674574421970e-03	9.686682420643330e-01	1.766143539557460e+00	5.437773704503226e-04	3.809765975002355e+00	2.318759038308444e+00	1.343274093481430e-03
5.400000e+02	3.670476410184212e-03	9.686799986073135e-01	4.797411622072423e+00	5.815813785786664e-04	2.789611411703312e+00	3.382155382470101e+00	1.343290396544676e-03
5.500000e+02	3.519925988018615e-03	9.687280483292392e-01	1.585275642574040e+00	6.823351349981669e-04	2.726932961972170e+00	3.453035081570336e+00	1.343357028177529e-03
5.600000e+02	3.486764490134433e-03	9.684261702460094e-01	4.737789210902211e+00	7.806788720681525e-04	2.340626980861356e+00	3.757379586606628e+00	1.342938407032556e-03
5.700000e+02	4.396182426432619e-03	9.687014022878537e-01	1.584886978973241e+00	7.756246750600783e-04	1.826049287484624e+00	4.244306459803658e+00	1.343320077511106e-03
5.800000e+02	4.762037303856412e-03	9.670949243381975e-01	4.977182960531442e+00	1.243188865007577e-03	1.257324285390447e+00	4.551932534697827e+00	1.341092338314327e-03
5.900000e+02	4.459958014219945e-03	9.666196468424184e-01	1.991349932662562e+00	1.271777088074557e-03	1.205211990653184e+00	4.581578414876568e+00	1.340433260294039e-03
6.000000e+02	4.365607493873797e-03	9.669504188286614e-01	5.194761293394410e+00	1.283767504189316e-03	1.129038063022481e+00	4.714617617144286e+00	1.340891949265841e-03
6.100000e+02	4.579522676660497e-03	9.672938455124868e-01	2.207673307848830e+00	1.194531349991396e-03	8.949398562608119e-01	4.916845288314449e+00	1.341368186792127e-03
6.200000e+02	4.600425622062625e-03	9.690381567483560e-01	5.727127998820901e+00	8.658524576026911e-04	5.867709305555900e-01	4.773524931834297e+00	1.343787062514860e-03
6.300000e+02	4.499873381926305e-03	9.689846680662672e-01	2.460645592512614e+00	9.610462806347136e-04	6.207329676804814e-01	4.767815884802305e+00	1.343712888553307e-03
6.400000e+02	4.288904097278950e-03	9.691955334645095e-01	5.515057466959309e+00	1.026737712746062e-03	5.520510288495918e-01	4.812653256302413e+00	1.344005300355791e-03
6.500000e+02	4.654074777011283e-03	9.691269750867196e-01	2.374092254377890e+00	1.185505359886675e-03	3.703755517715933e-01	4.877519384637742e+00	1.343910228907407e-03
6.600000e+02	4.825744580626615e-03	9.699743865772544e-01	5.435078032970740e+00	1.363036800008626e-03	6.282023259480336e+00	5.171248507526494e+00	1.345085353529361e-03
6.700000e+02	5.744950365869382e-03	9.683196911919334e-01	1.958440492141039e+00	1.727798731399804e-03	5.966056782694748e+00	5.755616008247626e+00	1.342790750127304e-03
6.800000e+02	5.997909876416783e-03	9.685334013223981e-01	5.081414528878828e+00	1.728600034862589e-03	5.908359992474869e+00	5.760519162382439e+00	1.343087106784105e-03
6.900000e+02	5.988771271314952e-03	9.688527782711056e-01	1.948083925722004e+00	1.733850605152230e-03	5.862058263532555e+00	5.732387498145998e+00	1.343529994000413e-03
7.000000e+02	5.943098907789709e-03	9.693668659861531e-01	4.948542942864668e+00	1.827092957874280e-03	5.738139642405622e+00	5.881286316143430e+00	1.344242891026880e-03
7.100000e+02	6.184150943708490e-03	9.698711305361454e-01	1.624149491779312e+00	1.815458720075748e-03	5.651734140759251e+00	6.015459402425008e+00	1.344942166048865e-03
7.200000e+02	5.931862483136254e-03	9.694446054195817e-01	4.547482150703964e+00	1.845675962023686e-03	5.640976304479025e+00	6.074968565975140e+00	1.344350694052139e-03
7.300000e+02	6.070093773035437e-03	9.693011530891809e-01	1.330911966682105e+00	1.767793766963166e-03	5.515174350670960e+00	6.145990075248633e+00	1.344151765470908e-03
7.400000e+02	6.146894491963623e-03	9.692140368346357e-01	4.325283979709606e+00	1.760489550138839e-03	5.477158297359578e+00	6.189370221833955e+00	1.344030959396372e-03
7.500000e+02	6.301544968588751e-03	9.686468588076554e-01	1.198608952681989e+00	1.178502412577335e-03	5.186565805400792e+00	9.368253909941410e-02	1.343244440837230e-03
7.600000e+02	6.628654676490780e-03	9.682917842412487e-01	4.268778416615119e+00	1.201056360163839e-03	5.114232697752693e+00	1.893949867780750e-01	1.342752050929524e-03
7.700000e+02	6.674919889963082e-03	9.681392129764478e-01	1.115583452411125e+00	1.241617271600482e-03	4.989577839002407e+00	3.248274887149330e-01	1.342540476916341e-03
7.800000e+02	6.612734672616134e-03	9.682272221901732e-01	4.198275495127135e+00	1.264522925410832e-03	4.856104339147942e+00	4.826636491064438e-01	1.342662521277507e-03
7.900000e+02	7.006093266134517e-03	9.689339681854889e-01	9.236067556795561e-01	1.204052114502485e-03	4.833231857183376e+00	5.599899988212871e-01	1.343642581885416e-03
8.000000e+02	7.120898375615234e-03	9.696208681394540e-01	3.983956416889355e+00	1.100320104329851e-03	4.721820126135151e+00	6.074993777797172e-01	1.344595121540281e-03
8.100000e+02	7.057098470042654e-03	9.700238166296909e-01	5.379563906510434e-01	1.178597248823847e-03	4.356247629598777e+00	1.086730902112610e+00	1.345153899297658e-03
8.200000e+02	6.859041066400031e-03	9.696621560938780e-01	3.462783741476531e+00	1.119301769528689e-03	4.291990529067466e+00	1.169685067580008e+00	1.344652376477670e-03
8.300000e+02	6.997272800542886e-03	9.700902889501535e-01	9.733120885337146e-02	1.031466342230544e-03	4.227526357308170e+00	1.275989542186447e+00	1.345246077963307e-03
8.400000e+02	6.969681267269672e-03	9.697746096007552e-01	3.013077314506224e+00	9.716675623114024e-04	4.121490744712037e+00	1.411866864329858e+00	1.344808318291338e-03
8.500000e+02	7.540837031944066e-03	9.697778087241359e-01	5.960910744360405e+00	8.808612734574691e-04	3.670490246932041e+00	1.895502721947471e+00	1.344812754587866e-03
8.600000e+02	7.533907264560766e-03	9.694318952506907e-01	2.730753502906951e+00	9.049965926699826e-04	3.655605762642816e+00	1.854294123930964e+00	1.344333068574340e-03
8.700000e+02	7.687670382864253e-03	9.694003121274909e-01	5.746148486944541e+00	9.663472184531850e-04	3.597855662272538e+00	1.887211052319068e+00	1.344289271545240e-03
8.800000e+02	7.718336701618540e-03	9.694901406997715e-01	2.450688875216827e+00	1.109263834892871e-03	3.569976488929568e+00	1.925022878448193e+00	1.344413838851939e-03
8.900000e+02	7.670620817679568e-03	9.693947149639386e-01	5.489187360265404e+00	1.206008652348772e-03	3.546617813312191e+00	1.894336084469558e+00	1.344281509832333e-03
9.000000e+02	8.446094508074790e-03	9.696195083137332e-01	2.212127606290140e+00	1.320960681129074e-03	3.345506698161690e+00	2.106044744744925e+00	1.344593235839292e-03
9.100000e+02	9.042300628823814e-03	9.709974567920872e-01	5.052061813204014e+00	1.497603378471365e-03	3.171502687988739e+00	2.321911537196692e+00	1.346504068065174e-03
9.200000e+02	9.191054528957224e-03	9.710305458216261e-01	1.608106725569658e+00	1.526103944832045e-03	3.091011175286868e+00	2.410388767892041e+00	1.346549953368550e-03
9.300000e+02	9.259259220935869e-03	9.716067029198249e-01	4.400202044523610e+00	1.425660430404185e-03	2.974287857966158e+00	2.508954660730684e+00	1.347348923408217e-03
9.400000e+02	9.698700797832522e-03	9.712574589988834e-01	9.089079743171915e-01	1.411271921990140e-03	2.947653747936560e+00	2.545527577061576e+00	1.346864618988050e-03
9.500000e+02	8.801576733764858e-03	9.696953640979005e-01	3.823229123052533e+00	1.671566989586577e-03	2.974790961032228e+00	2.500013193460352e+00	1.344698426765646e-03
9.600000e+02	8.775055181455226e-03	9.697113723951619e-01	5.370608263431964e-01	1.670507862089836e-03	2.867800166893111e+00	2.599817152569758e+00	1.344720625832424e-03
9.700000e+02	9.357704585169584e-03	9.685343871316108e-01	3.733842266427696e+00	1.742411339290955e-03	2.964777632458157e+00	2.373786003521000e+00	1.343088473827969e-03
9.800000e+02	9.062997142383795e-03	9.683153475792408e-01	5.405232919068488e-01	1.955141017526811e-03	2.869866044042703e+00	2.494280140665393e+00	1.342784726741640e-03
9.900000e+02	9.247259192399075e-03	9.681984680573800e-01	3.638911709299245e+00	1.913980662134370e-03	2.860042194550160e+00	2.506477347235680e+00	1.342622647273194e-03
