#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.609867736856125e-03	1.005015862406298e+00	3.943357152324808e+00	5.502718499871344e-04	5.096999230554263e+00	6.139650749276258e+00	8.779622241482457e-04
2.200000e+02	4.089843030042755e-03	1.006546978887043e+00	3.892414266962045e+00	8.664576945934399e-04	4.446638310769186e+00	6.252182389838279e+00	8.792997775950607e-04
2.300000e+02	4.346918004616391e-03	1.006176433899418e+00	3.446444209988405e+00	7.798323466192640e-04	4.431016539476057e+00	6.119381149212646e+00	8.789760767325657e-04
2.400000e+02	4.719172280610238e-03	1.006755877651716e+00	2.896779686257255e+00	8.204255271911132e-04	4.205929934028681e+00	1.044249058696942e-02	8.794822674749861e-04
2.500000e+02	4.926529039666450e-03	1.006628989216587e+00	2.292346005284160e+00	8.453666204203524e-04	4.170282954914345e+00	2.206926107096754e-02	8.793714202168565e-04
2.600000e+02	4.887457018238643e-03	1.006846259463910e+00	1.663373211999386e+00	8.152291531332281e-04	4.115368362466520e+00	7.558622156824259e-02	8.795612232604864e-04
2.700000e+02	4.521027370984871e-03	1.005382662828348e+00	1.023237954744990e+00	6.486965215530187e-04	3.986820453420626e+00	2.891784818079124e-01	8.782826538314054e-04
2.800000e+02	4.416388154828393e-03	1.005121557422596e+00	4.757939116126201e-01	6.784117442047152e-04	3.961108207538495e+00	3.675832100983155e-01	8.780545572497035e-04
2.900000e+02	4.549152262661412e-03	1.005057878225109e+00	6.253852399139359e+00	6.757323675367164e-04	3.883485283632770e+00	4.708753681161275e-01	8.779989283467689e-04
3.000000e+02	4.559012053408850e-03	1.005126299855637e+00	5.819477217750455e+00	6.430927687468064e-04	3.956700987211848e+00	3.537661292812661e-01	8.780587001465636e-04
3.100000e+02	2.606154381119936e-03	1.002590149368700e+00	5.913309278672795e+00	1.005925805712146e-03	4.331784829749310e+00	5.761623835941064e+00	8.758431686255439e-04
3.200000e+02	2.519950939402030e-03	1.002320995289296e+00	5.691667117626579e+00	9.940161608439054e-04	4.305556513674681e+00	5.787052724825975e+00	8.756080408797724e-04
3.300000e+02	3.942166648253219e-03	1.003804679339141e+00	5.243821676453026e+00	9.680918046538996e-04	3.972430729861240e+00	6.252755584486936e+00	8.769041582815583e-04
3.400000e+02	3.825635415656412e-03	1.003973459099401e+00	4.890123655775890e+00	9.554747573993468e-04	3.939427195921191e+00	6.271112815169519e+00	8.770516009829638e-04
3.500000e+02	4.126247823869032e-03	1.004060430883152e+00	4.519771287804629e+00	8.564271178262904e-04	3.935038883990564e+00	6.270748696662388e+00	8.771275778342320e-04
3.600000e+02	3.699596677208512e-03	1.003649165107940e+00	4.127248226932249e+00	8.487651622720296e-04	3.787694093422804e+00	1.667386206518329e-01	8.767683040871929e-04
3.700000e+02	3.720078224298983e-03	1.003908466542547e+00	3.886755381264017e+00	8.164266599212528e-04	3.694181854533625e+00	1.488743539696426e-01	8.769948247549433e-04
3.800000e+02	3.680727705164542e-03	1.003840690666395e+00	3.665464107054905e+00	7.480369357179729e-04	3.426904671533614e+00	2.792063149206856e-01	8.769356170735563e-04
3.900000e+02	3.972985336777883e-03	1.003910544363770e+00	3.330954694492919e+00	6.978295904909585e-04	3.230571829485769e+00	4.414635327976987e-01	8.769966398989730e-04
4.000000e+02	4.022212307321752e-03	1.003425436355512e+00	3.252197635666269e+00	6.728927762519067e-04	3.183964128627500e+00	2.231368189333250e-01	8.765728590196720e-04
4.100000e+02	4.206256193483734e-03	1.003524240309290e+00	2.950283311631479e+00	6.650797298299904e-04	3.149914440269898e+00	2.384979702742709e-01	8.766591722235305e-04
4.200000e+02	4.273542549691554e-03	1.004581983009911e+00	2.408459090053155e+00	7.239078465535630e-04	3.529421315871137e+00	6.272217505119619e+00	8.775831955835109e-04
4.300000e+02	4.834335278911795e-03	1.005858736840002e+00	1.924113624023165e+00	4.761090792230115e-04	3.003010937959887e+00	5.010783213849490e-01	8.786985427877555e-04
4.400000e+02	4.709814220403956e-03	1.006012143945504e+00	1.347545459759758e+00	4.937279601265640e-04	2.936004388607305e+00	5.929409614784295e-01	8.788325562382734e-04
4.500000e+02	4.933498033736891e-03	1.005639545575423e+00	7.804850480868840e-01	5.262324532130636e-04	2.766789613826411e+00	7.791440708611055e-01	8.785070615809784e-04
4.600000e+02	5.292161574861310e-03	1.005427963953115e+00	2.725271120627357e-01	6.532219953380645e-04	2.465815960148249e+00	1.081843445363182e+00	8.783222280090325e-04
4.700000e+02	5.063329223611995e-03	1.005287998136723e+00	6.070547725006317e+00	6.017210063566736e-04	2.290552989669398e+00	1.232154561663549e+00	8.781999566061020e-04
4.800000e+02	5.065854737329779e-03	1.005186971940365e+00	5.517225946728555e+00	5.673098430295681e-04	2.215205331970176e+00	1.369674168642886e+00	8.781117020945366e-04
4.900000e+02	5.249731997128628e-03	1.004434886279552e+00	4.974860775537916e+00	5.225451071959468e-04	2.093976359005408e+00	1.601460491132698e+00	8.774546947534423e-04
5.000000e+02	5.045718755576160e-03	1.004405872413159e+00	4.541711515791187e+00	4.845761688473994e-04	1.985874068116215e+00	1.732082137570762e+00	8.774293488065555e-04
5.100000e+02	4.998076751224851e-03	1.004364149422587e+00	4.157941296842136e+00	5.353099100642144e-04	1.890842621599780e+00	1.795753814855879e+00	8.773929004170608e-04
5.200000e+02	4.616986285058313e-03	1.004537438004995e+00	3.624690306175702e+00	3.977378812507534e-04	1.739042749730987e+00	2.060907798628008e+00	8.775442819374147e-04
5.300000e+02	4.392297999628282e-03	1.004406458988014e+00	3.153976012888702e+00	3.926306372197027e-04	1.721592501446273e+00	2.127911205286507e+00	8.774298612268893e-04
5.400000e+02	4.470043355883120e-03	1.004354176630658e+00	2.735991458732780e+00	3.741959440455017e-04	1.642568913985975e+00	2.212925011190551e+00	8.773841883808531e-04
5.500000e+02	4.999093345043245e-03	1.003227692374283e+00	2.259921344649688e+00	3.946291596709496e-04	1.495110375266994e+00	2.498559223047323e+00	8.764001137406504e-04
5.600000e+02	4.819773006037281e-03	1.002244663943008e+00	1.957567555415157e+00	5.546682714781939e-04	1.501831981263076e+00	2.530127154811372e+00	8.755413593068088e-04
5.700000e+02	4.852486648595529e-03	1.002466922483926e+00	1.709703987994505e+00	5.586587548790544e-04	1.439308418746374e+00	2.633202488499213e+00	8.757355200262753e-04
5.800000e+02	5.028543105914221e-03	1.002500328878903e+00	1.499141541764434e+00	5.525396566581581e-04	1.385704437847615e+00	2.662047304810928e+00	8.757647032003240e-04
5.900000e+02	5.064199496604698e-03	1.002406003192150e+00	1.326626663714664e+00	4.655713058975760e-04	1.403005357384791e+00	2.576595685238447e+00	8.756823021230538e-04
6.000000e+02	5.069234264687875e-03	1.002163700638395e+00	1.093236607956278e+00	4.473477680189702e-04	1.259469582349419e+00	2.737596196586202e+00	8.754706313455383e-04
6.100000e+02	5.000558710154875e-03	1.002009749347901e+00	8.521542540303672e-01	5.962394523174148e-04	9.828276570414575e-01	3.050704088374135e+00	8.753361425056416e-04
6.200000e+02	4.553320666769695e-03	1.002240772142889e+00	6.168941684922140e-01	6.096930939053945e-04	8.495077403004355e-01	3.216017158890731e+00	8.755379595062519e-04
6.300000e+02	4.701931922107163e-03	1.002467003594979e+00	3.575381003712105e-01	6.284251358111313e-04	7.998400946836972e-01	3.295398250755977e+00	8.757355908833069e-04
6.400000e+02	4.892071565675942e-03	1.002195969874792e+00	1.421580333682865e-01	4.910225624696367e-04	7.407581264362412e-01	3.345138310276886e+00	8.754988211200663e-04
6.500000e+02	5.338177515627949e-03	1.001770860740726e+00	6.172165650063012e+00	3.770961545071211e-04	5.491335658784458e-01	3.599018794699567e+00	8.751274540851652e-04
6.600000e+02	6.215308236760735e-03	1.001810521395162e+00	5.868197773490325e-02	5.689467229539852e-04	6.273933901928948e+00	3.814551734262954e+00	8.751621008580991e-04
6.700000e+02	6.324495663343192e-03	1.002285363614833e+00	6.236824382211418e+00	6.711058241164367e-04	6.016134913290149e+00	3.989283251005991e+00	8.755769137450362e-04
6.800000e+02	6.314658771987096e-03	1.001968567782769e+00	6.168098133118930e+00	8.134348281596465e-04	5.628910058717671e+00	4.270506168035929e+00	8.753001670948350e-04
6.900000e+02	6.185818033443778e-03	1.001844757297877e+00	6.070716708648537e+00	7.818978919025310e-04	5.665333969270497e+00	4.151997239656207e+00	8.751920086739039e-04
7.000000e+02	6.626827684045730e-03	1.001781693490185e+00	5.834824217610378e+00	7.964432934609507e-04	5.471875992029658e+00	4.513647588156925e+00	8.751369173634722e-04
7.100000e+02	7.707329077418907e-03	1.003208312771861e+00	5.390197140635452e+00	1.018450032565364e-03	4.859310109778736e+00	5.296297078920946e+00	8.763831840985603e-04
7.200000e+02	8.125748243812648e-03	1.003447484357354e+00	5.024530518789868e+00	1.177827551102184e-03	4.653456529899581e+00	5.552401673345160e+00	8.765921197233674e-04
7.300000e+02	8.184284837417535e-03	1.003939759605310e+00	4.694700290592072e+00	1.239221871286555e-03	4.497567693699594e+00	5.697587434748601e+00	8.770221617632549e-04
7.400000e+02	7.572426929620718e-03	1.004835415695095e+00	4.256986510734549e+00	1.331945173542447e-03	4.366200117939918e+00	5.840053342749076e+00	8.778045894264129e-04
7.500000e+02	7.646741297020888e-03	1.004818200824777e+00	3.815153297519285e+00	1.355162907913729e-03	4.325203079861941e+00	5.884571220841695e+00	8.777895508520001e-04
7.600000e+02	6.759345740054735e-03	1.003641446167723e+00	3.582059636147048e+00	1.670653651189727e-03	3.929580524304649e+00	6.119818169072727e+00	8.767615609718107e-04
7.700000e+02	6.744238395757898e-03	1.003454782128870e+00	3.236521478286194e+00	1.644299279677215e-03	3.870563002900409e+00	6.195511176069452e+00	8.765984949139993e-04
7.800000e+02	7.266861305995007e-03	1.002214026489350e+00	2.757431481805230e+00	1.645061982400387e-03	3.812353435431681e+00	1.474846794300076e-01	8.755145950258035e-04
7.900000e+02	8.731031913276153e-03	1.003825192380046e+00	2.401236912585997e+00	9.940193773504819e-04	1.442534585394541e+00	2.581971980290513e+00	8.769220780733649e-04
8.000000e+02	7.629029398285965e-03	1.003490619351339e+00	2.117705147876562e+00	7.432220512605703e-04	3.211926368857880e+00	7.115993099487423e-01	8.766298016114594e-04
8.100000e+02	7.656284452431515e-03	1.003289959111060e+00	1.938307243971420e+00	1.587130586105087e-03	2.649786017296020e+00	1.146475874998175e+00	8.764545087455020e-04
8.200000e+02	7.722183614174150e-03	1.002997963088102e+00	1.618375306774281e+00	1.558741471350159e-03	2.600787116363341e+00	1.221750743770982e+00	8.761994267240653e-04
8.300000e+02	7.770329614876844e-03	1.003134090437789e+00	1.353480883069818e+00	1.475523122688593e-03	2.564247969979392e+00	1.237482806186875e+00	8.763183449174679e-04
8.400000e+02	7.797036234651686e-03	1.002558213363282e+00	1.075947126868233e+00	1.558907956706657e-03	2.445726578083751e+00	1.373756704564117e+00	8.758152699550897e-04
8.500000e+02	7.646508162837180e-03	1.002546801342368e+00	8.368426653107961e-01	1.547945920491612e-03	2.402918491785733e+00	1.415124905508913e+00	8.758053006365553e-04
8.600000e+02	7.676275147424722e-03	1.002262239339506e+00	5.635296479029012e-01	1.569379327749025e-03	2.350722472352285e+00	1.508014614408194e+00	8.755567128298490e-04
8.700000e+02	7.817171973651300e-03	1.002075787173296e+00	4.230083072154428e-01	1.612322869337043e-03	2.284603194463323e+00	1.506068705007215e+00	8.753938318598407e-04
8.800000e+02	8.060475717702529e-03	1.002055189059776e+00	2.046185262159389e-01	1.367233350565404e-03	2.169474121100976e+00	1.639542488185445e+00	8.753758377502591e-04
8.900000e+02	7.949001809009006e-03	1.000777715238567e+00	6.244291798012578e+00	1.149795718707686e-03	1.793362092341299e+00	2.163708737806386e+00	8.742598615758387e-04
9.000000e+02	8.057295103261902e-03	1.000602425937593e+00	6.220568381022026e+00	1.179730543492175e-03	1.746841699847978e+00	2.167881839495964e+00	8.741067322668301e-04
9.100000e+02	8.179900890271753e-03	1.001057433141797e+00	6.119605656296313e+00	1.320486299214118e-03	1.569599289479949e+00	2.362491545790776e+00	8.745042176717377e-04
9.200000e+02	8.227751296820490e-03	1.001012002492244e+00	6.006396896655873e+00	1.336826439821493e-03	1.536181493422330e+00	2.408719090303347e+00	8.744645303437878e-04
9.300000e+02	8.294799626306292e-03	1.000403704435695e+00	5.932030147025678e+00	1.124402909131980e-03	1.379218699496227e+00	2.593860765837091e+00	8.739331330448494e-04
9.400000e+02	7.278657395268615e-03	9.993717472445599e-01	5.829912692204758e+00	7.316533520683576e-04	1.618878928259012e+00	2.446842191794632e+00	8.730316354022296e-04
9.500000e+02	7.139516057120239e-03	9.997283622760981e-01	5.884084637503348e+00	6.869288446966314e-04	1.546803650601504e+00	2.508768405754574e+00	8.733431673272127e-04
9.600000e+02	6.881995033214698e-03	9.998016405777581e-01	5.960239997723212e+00	4.232962677845086e-04	1.297552593564354e+00	2.710340504688602e+00	8.734071818200319e-04
9.700000e+02	7.064158324706730e-03	9.995901069071769e-01	6.040559091660230e+00	1.537996315580395e-03	6.914758079576286e-01	3.269186708161332e+00	8.732223901377782e-04
9.800000e+02	6.979825653847545e-03	9.993620417283805e-01	6.186886596968155e+00	1.548904224352652e-03	6.003428020743418e-01	3.275425289331053e+00	8.730231568528950e-04
9.900000e+02	6.388521105779021e-03	1.001334394425257e+00	1.700117578288204e-01	1.287258341431162e-03	6.215799461855434e+00	3.688872363345988e+00	8.747461656384562e-04
