#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.210271306694767e-03	9.480291513126842e-01	4.176634620981980e+00	3.274680264758930e-04	4.268452004125345e+00	8.459294516832774e-01	8.281797465872936e-04
1.700000e+02	2.019225023431120e-03	9.479729694731049e-01	2.981957166898165e+00	3.390674634447036e-04	4.226076316866148e+00	1.036326110470566e+00	8.281306672297642e-04
1.800000e+02	2.883359836711812e-03	9.467994763354136e-01	1.240118688014959e+00	1.219082136545376e-03	2.041518571814159e+00	4.037029795073011e+00	8.271055265491750e-04
1.900000e+02	3.209364678516358e-03	9.470256166645763e-01	4.386720809408748e-01	1.383982730055853e-03	1.513983641053797e+00	4.466056008927395e+00	8.273030783230205e-04
2.000000e+02	3.347086855706097e-03	9.469280706713022e-01	5.815198822615361e+00	1.383369341350590e-03	1.467239576357806e+00	4.478534146135121e+00	8.272178640488830e-04
2.100000e+02	3.306442411244059e-03	9.470235520648951e-01	4.841427684191997e+00	1.405884223068349e-03	1.427193213718540e+00	4.555672111191567e+00	8.273012747290715e-04
2.200000e+02	3.321149797441828e-03	9.471041557230077e-01	3.852769156824804e+00	1.424208646567353e-03	1.386838702082777e+00	4.644855769704337e+00	8.273716885101850e-04
2.300000e+02	2.910172205327053e-03	9.479928787709428e-01	2.637399730687149e+00	1.657028395867240e-03	1.346372626303285e+00	4.891731197885978e+00	8.281480596034220e-04
2.400000e+02	2.931464856273466e-03	9.482421525217192e-01	1.553427701335900e+00	1.651219601575278e-03	1.284564464490789e+00	4.978129985246062e+00	8.283658202824718e-04
2.500000e+02	2.837612741767661e-03	9.484451451455198e-01	4.639489555990662e-01	1.633787010059220e-03	1.242313348718832e+00	5.028510760847791e+00	8.285431506731096e-04
2.600000e+02	2.331128456496859e-03	9.477918127136693e-01	6.198388666056270e+00	9.532045811548106e-04	9.633870214405162e-01	4.812089192938524e+00	8.279724122236663e-04
2.700000e+02	2.457771304189634e-03	9.483143158503498e-01	5.727743565351490e+00	9.174199557997096e-04	8.879683371880422e-01	4.309970354441763e+00	8.284288607566338e-04
2.800000e+02	2.543961014866114e-03	9.481847027828183e-01	4.756689888550946e+00	9.135658291936779e-04	8.567208912996574e-01	4.238169634977988e+00	8.283156333128638e-04
2.900000e+02	2.950198046199426e-03	9.476231962343740e-01	3.707050088758130e+00	1.064225029364733e-03	6.550976468893590e-01	4.455016400698288e+00	8.278251121613213e-04
3.000000e+02	3.165611984189247e-03	9.478183394684641e-01	2.773439598137748e+00	1.045048281372559e-03	6.251931918652635e-01	4.409571307275312e+00	8.279955854784478e-04
3.100000e+02	3.304304359837844e-03	9.474589513826815e-01	1.741727643382066e+00	1.094965408041412e-03	3.936552186635149e-01	4.673945619270896e+00	8.276816310674493e-04
3.200000e+02	3.279387450297013e-03	9.475829588758424e-01	8.137989920480394e-01	1.093478067816306e-03	3.597594329853177e-01	4.640474771741719e+00	8.277899615909555e-04
3.300000e+02	3.147245405373094e-03	9.476961191434480e-01	6.067395469647781e+00	1.088670218974269e-03	3.255108552173323e-01	4.698561746551261e+00	8.278888161901201e-04
3.400000e+02	3.328658365960651e-03	9.475742789475917e-01	5.046327522453387e+00	1.088867980960719e-03	3.010750783269476e-01	4.738036588604226e+00	8.277823789752004e-04
3.500000e+02	3.379913150957003e-03	9.473863464240575e-01	4.049976236883220e+00	1.072683132939291e-03	2.361907912898547e-01	4.811119913680265e+00	8.276182047939523e-04
3.600000e+02	3.673240864470856e-03	9.471526862365556e-01	3.029994252512994e+00	1.070853237620300e-03	2.118397056757173e-01	4.884340412574320e+00	8.274140838187641e-04
3.700000e+02	3.846114940070438e-03	9.469978980664836e-01	2.060803413796026e+00	1.053866331940830e-03	1.727756805225532e-01	4.951248071157183e+00	8.272788638972169e-04
3.800000e+02	3.929236514913419e-03	9.460892467274009e-01	1.022472350259754e+00	1.150242068343671e-03	8.327138885132150e-02	5.169633555707106e+00	8.264850838381378e-04
3.900000e+02	4.097494651149336e-03	9.455880708402304e-01	1.422530324975978e-01	1.190969254504282e-03	7.261028825664499e-02	5.247925716283282e+00	8.260472663737088e-04
4.000000e+02	4.193954970697098e-03	9.451251611494993e-01	5.678918551701611e+00	1.250489408574312e-03	6.253264162350936e+00	5.343717110250408e+00	8.256428775109489e-04
4.100000e+02	4.232427917216153e-03	9.451553524224283e-01	4.951104776473444e+00	1.250304765713440e-03	6.236243483162363e+00	5.350917185224635e+00	8.256692520171852e-04
4.200000e+02	4.346039009020828e-03	9.455684038694021e-01	4.331128616623561e+00	1.144976895345871e-03	6.135241953549084e+00	5.306639583035692e+00	8.260300856921925e-04
4.300000e+02	4.437033331946016e-03	9.456543769082106e-01	3.600092103545303e+00	1.108386955805218e-03	6.122971252111336e+00	5.267547689800406e+00	8.261051900593897e-04
4.400000e+02	4.447332814677116e-03	9.456333573879409e-01	2.810364708253866e+00	1.112366000192931e-03	6.116523285825358e+00	5.274739207550144e+00	8.260868278171039e-04
4.500000e+02	3.864604909542828e-03	9.464056304370695e-01	2.245065534377819e+00	1.667570469421316e-03	5.967499851383089e+00	5.191616566699432e+00	8.267614704662650e-04
4.600000e+02	3.814375639201428e-03	9.464417701525035e-01	1.374065994926752e+00	1.652073986926441e-03	5.932925752231306e+00	5.223993047911632e+00	8.267930414156693e-04
4.700000e+02	3.895079651159882e-03	9.468355835351699e-01	7.405607855095800e-01	1.639334375391318e-03	5.694139092082708e+00	5.197515810561844e+00	8.271370690935185e-04
4.800000e+02	4.090531765987174e-03	9.471535528799617e-01	6.008151936537465e+00	1.677330362138867e-03	5.639297154448405e+00	5.344237362486845e+00	8.274148409015135e-04
4.900000e+02	4.179151677169761e-03	9.473170142962252e-01	5.085453241181421e+00	1.687381192831152e-03	5.592539585084133e+00	5.349136256432339e+00	8.275576376014994e-04
5.000000e+02	3.613025317214497e-03	9.479879067926418e-01	4.613926942954280e+00	1.458907922369709e-03	5.070300291544929e+00	5.350316723812884e+00	8.281437161803072e-04
5.100000e+02	3.724106012239579e-03	9.479831775819659e-01	3.699749353897896e+00	1.386143795810559e-03	5.027963111743754e+00	5.260711735976147e+00	8.281395848342471e-04
5.200000e+02	3.101398808698015e-03	9.477237867151846e-01	2.819924333624508e+00	1.135826353542150e-03	5.202444702258142e+00	4.953541884859810e+00	8.279129860402959e-04
5.300000e+02	2.818009271632907e-03	9.477851399624625e-01	1.804600336412684e+00	1.158342840343291e-03	5.177067777104469e+00	4.973114333087931e+00	8.279665830385660e-04
5.400000e+02	2.753337197037011e-03	9.475042808664125e-01	1.041604575190845e+00	1.162232360150393e-03	4.987315274079010e+00	4.917814515899121e+00	8.277212300189132e-04
5.500000e+02	3.473102104023165e-03	9.492008405299950e-01	5.693652589082480e+00	4.061530438284327e-04	3.648626491513193e+00	5.744790122821090e-01	8.292033113982785e-04
5.600000e+02	3.652415622978318e-03	9.485463312658545e-01	4.457769934057532e+00	4.117912983333251e-04	3.806268966331069e+00	4.898129678736113e-01	8.286315448911365e-04
5.700000e+02	3.785211784471423e-03	9.479144592377055e-01	3.500873067501973e+00	2.273532815415662e-04	3.521433801177809e+00	6.950793704804311e-01	8.280795538311321e-04
5.800000e+02	5.186384022908488e-03	9.488696312116098e-01	2.484044817777449e+00	4.503325385071385e-04	3.508267248573552e+00	6.249799920236391e-01	8.289139734079985e-04
5.900000e+02	5.476001880211560e-03	9.487186097911734e-01	1.316172855392796e+00	4.605919284760736e-04	3.268859126765614e+00	9.107196033859267e-01	8.287820440453486e-04
6.000000e+02	5.650316987861973e-03	9.483655158639350e-01	2.020657459252525e-01	4.561733411552058e-04	3.080801409664378e+00	1.099906437764637e+00	8.284735880882961e-04
6.100000e+02	4.715806841344729e-03	9.470563634971947e-01	5.612541823623047e+00	3.131406865375470e-04	2.551998039769134e+00	1.449907608339651e+00	8.273299381553485e-04
6.200000e+02	4.714325000978432e-03	9.470707491813574e-01	4.599309945248992e+00	3.589288861105477e-04	2.632644045928467e+00	1.425109732439681e+00	8.273425052080049e-04
6.300000e+02	4.517839074791989e-03	9.479789439503565e-01	3.541094648323100e+00	2.756247775673390e-04	2.555847130914344e+00	1.588983743368230e+00	8.281358864163783e-04
6.400000e+02	4.293962838008229e-03	9.482993998141176e-01	2.420703467296941e+00	1.091390324029663e-04	2.460344817341220e+00	1.740266492665543e+00	8.284158303987701e-04
6.500000e+02	3.881365609219052e-03	9.484139577848923e-01	1.275565097676996e+00	1.317776051455769e-04	3.032085649358394e+00	1.214945775528299e+00	8.285159060041188e-04
6.600000e+02	3.498031478335882e-03	9.483429054989820e-01	8.127694722585461e-02	1.141040663380996e-04	2.429374265327973e+00	1.913976039600905e+00	8.284538361151726e-04
6.700000e+02	3.553579899620561e-03	9.483697035440929e-01	5.297204414316854e+00	1.203082602869886e-04	2.490767057760684e+00	1.832726397194183e+00	8.284772463638746e-04
6.800000e+02	3.934744967578909e-03	9.478755295205213e-01	4.144754414159750e+00	9.691693919260797e-04	3.884354858806295e+00	5.125830600182171e-01	8.280455455907024e-04
6.900000e+02	5.172445945486029e-03	9.478748037973425e-01	3.430912504847121e+00	6.979214319601407e-04	3.615377966293209e+00	4.539264778391005e-01	8.280449116131105e-04
7.000000e+02	5.018662751461517e-03	9.481134333038704e-01	2.413186678506019e+00	8.290055436500022e-04	3.383311346583546e+00	6.570200639484475e-01	8.282533736883229e-04
7.100000e+02	3.930709934302688e-03	9.471377972546680e-01	1.746572320234260e+00	1.226589336349078e-03	2.988207201524318e+00	6.624989103356863e-01	8.274010770950472e-04
7.200000e+02	3.115747919140957e-03	9.488914593661995e-01	9.612502583366850e-01	1.157924834125703e-03	2.754077138458250e+00	6.054969288381798e-01	8.289330420574293e-04
7.300000e+02	3.038049870127397e-03	9.489071183419796e-01	6.117823999142654e+00	1.171415750831528e-03	2.690300557135878e+00	6.564612646362599e-01	8.289467214327687e-04
7.400000e+02	3.726699063370146e-03	9.495779050744420e-01	4.956661759381397e+00	7.781935237196755e-04	2.337592859205722e+00	9.399201836716735e-01	8.295327076182520e-04
7.500000e+02	3.840767192164464e-03	9.496427393635121e-01	3.881992570988320e+00	1.272240826221741e-03	1.483161388149956e+00	1.689972893082713e+00	8.295893455866288e-04
7.600000e+02	3.796078257895680e-03	9.497003061544010e-01	2.666124984725855e+00	1.272964453473607e-03	1.453564908723873e+00	1.717901362886446e+00	8.296396348105669e-04
7.700000e+02	3.687795744877451e-03	9.494463023217753e-01	1.441075272332060e+00	1.301989096802267e-03	1.400202471089322e+00	1.788526289709642e+00	8.294177420244169e-04
7.800000e+02	3.639332553995830e-03	9.495139655488246e-01	2.419036587103791e-01	1.300555650423049e-03	1.359579062160277e+00	1.822421485307252e+00	8.294768512977482e-04
7.900000e+02	3.526109814980629e-03	9.495048617558959e-01	5.363871190027122e+00	1.249847994496383e-03	1.271870731101145e+00	1.861370096885281e+00	8.294688984020907e-04
8.000000e+02	4.278524883832308e-03	9.472548889920479e-01	2.999490333417320e+00	3.255560908253812e-03	1.568481109445428e+00	2.720959946815636e+00	8.275033661494044e-04
8.100000e+02	4.202466376202112e-03	9.469416395520858e-01	2.152090302886847e+00	3.344437540098394e-03	1.428218677847122e+00	2.763274930988515e+00	8.272297175580638e-04
8.200000e+02	4.136154129084123e-03	9.468883604013744e-01	1.384614915873453e+00	3.305533437524794e-03	1.303314815368458e+00	2.722363364413831e+00	8.271831739328246e-04
8.300000e+02	3.927475178321652e-03	9.471402438067230e-01	6.893551480417232e-01	3.471740333436446e-03	1.214092195991121e+00	2.574324375184369e+00	8.274032143551285e-04
8.400000e+02	3.929821518144803e-03	9.472354405186505e-01	6.245155078536532e+00	3.450806228719118e-03	1.105348657409070e+00	2.460597706470073e+00	8.274863763429754e-04
8.500000e+02	4.542137406786875e-03	9.482896338175048e-01	4.978274656961608e+00	3.648929919423762e-03	1.020267184012063e+00	2.739112850269752e+00	8.284072990149105e-04
8.600000e+02	4.408292243674882e-03	9.483924173248185e-01	3.889983674859911e+00	3.671070306860139e-03	9.926825788938147e-01	2.768787978539197e+00	8.284970886789967e-04
8.700000e+02	4.274571355160099e-03	9.486136923368671e-01	2.846285960437801e+00	3.706648550599709e-03	9.591211596133959e-01	2.758355742375279e+00	8.286903902068567e-04
8.800000e+02	3.851214842751785e-03	9.487921467749318e-01	1.758316290210680e+00	3.704177753824233e-03	9.127193592544537e-01	2.784522709431036e+00	8.288462845177956e-04
8.900000e+02	3.739829140362010e-03	9.484365216958430e-01	6.451632347966830e-01	3.652993227487912e-03	8.420422947667562e-01	2.866639590093353e+00	8.285356173959333e-04
9.000000e+02	4.138399107754809e-03	9.472437556728452e-01	5.762356128997801e+00	3.645496699008192e-03	7.946406243737697e-01	3.050981267423524e+00	8.274936402992413e-04
9.100000e+02	4.039606519403030e-03	9.471314977081529e-01	4.856064800253669e+00	3.511228135213244e-03	7.163041861054003e-01	3.067288067896885e+00	8.273955739342749e-04
9.200000e+02	4.336214910028183e-03	9.467286538436707e-01	3.944057665494760e+00	3.493900097276916e-03	6.845601990552147e-01	3.086451646623204e+00	8.270436574039243e-04
9.300000e+02	4.180507350301242e-03	9.468889761477339e-01	3.031678820482590e+00	3.497114425395101e-03	6.648134598727339e-01	3.100368641698811e+00	8.271837118368155e-04
9.400000e+02	4.191769391595049e-03	9.467665368083453e-01	2.117145824736073e+00	3.493135736636851e-03	6.509926288104816e-01	3.118290355796098e+00	8.270767512218105e-04
9.500000e+02	4.128473131984164e-03	9.466814672364198e-01	1.237633378124162e+00	3.497093747662635e-03	6.260423022450270e-01	3.115298592756592e+00	8.270024361056328e-04
9.600000e+02	4.124551665017207e-03	9.468260951372712e-01	3.324837383797837e-01	3.478561406678105e-03	5.897412101330389e-01	3.142791696263213e+00	8.271287802144725e-04
9.700000e+02	3.802449603793086e-03	9.471753860334301e-01	5.651936511066760e+00	3.494823342854132e-03	5.569164056692675e-01	3.195742442572494e+00	8.274339139178671e-04
9.800000e+02	3.640281425798085e-03	9.474395237024322e-01	4.640744190776726e+00	3.529204643738250e-03	5.079862771158095e-01	3.295972579237564e+00	8.276646594255083e-04
9.900000e+02	3.666555145022197e-03	9.473791346444693e-01	3.666461522347121e+00	3.520293912258719e-03	4.969999275354168e-01	3.299250198199862e+00	8.276119047241882e-04
