#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.279531928399969e-03	9.805340901931929e-01	8.671578817952467e-01	1.232355704300073e-03	1.700539431417755e+00	3.190562502323826e+00	1.359728732641185e-03
2.400000e+02	2.861873325098331e-03	9.799863725835579e-01	2.425561249131920e+00	1.212960655713888e-03	1.632796748273484e+00	3.593504801283262e+00	1.358969200281583e-03
2.500000e+02	3.194439467246219e-03	9.805490664195646e-01	4.345473206649710e+00	1.201351246628368e-03	1.604040668231598e+00	3.612429283944471e+00	1.359749500511989e-03
2.600000e+02	2.855865970517691e-03	9.810028867369854e-01	1.283674886221028e-01	1.265682351460590e-03	1.338482135871040e+00	3.679678823891377e+00	1.360378823379215e-03
2.700000e+02	3.340166778901987e-03	9.817840822948506e-01	1.723562854283520e+00	1.251742837171717e-03	1.192639337480503e+00	4.011745920740907e+00	1.361462124874252e-03
2.800000e+02	3.330152169399347e-03	9.816005633725817e-01	3.395890420038311e+00	1.219337011641629e-03	1.118315974547714e+00	4.154487043195703e+00	1.361207635046628e-03
2.900000e+02	3.053622330728533e-03	9.814019616312369e-01	5.193242579236447e+00	1.250478420198736e-03	1.072220966685941e+00	4.185139638668121e+00	1.360932229533694e-03
3.000000e+02	2.627409586232926e-03	9.820751735752784e-01	6.628633809715483e-01	1.364150678709153e-03	5.807163728730749e+00	5.707299048603938e+00	1.361865787716552e-03
3.100000e+02	3.627734641254511e-03	9.811552687188471e-01	2.479174035854364e+00	1.438455847163713e-03	5.462623547485920e+00	6.035444456681083e+00	1.360590134909478e-03
3.200000e+02	3.382587456449998e-03	9.814616198372172e-01	4.269026493841483e+00	1.359221335198940e-03	5.251132712717661e+00	6.247365428457748e+00	1.361014958913142e-03
3.300000e+02	4.631429420319541e-03	9.801663698011567e-01	6.163014742990654e+00	1.371866619858879e-03	4.984951840705402e+00	1.259512984459606e-01	1.359218806481931e-03
3.400000e+02	4.851224694096694e-03	9.801617067094446e-01	1.838177580035609e+00	1.389344636348766e-03	4.837260625108640e+00	2.433542537239223e-01	1.359212340067507e-03
3.500000e+02	4.917171715317182e-03	9.801540919111883e-01	3.769877408252809e+00	1.368736900969786e-03	4.795128910908316e+00	2.665778855706778e-01	1.359201780455061e-03
3.600000e+02	5.534200891354936e-03	9.808322126772744e-01	5.668274421737904e+00	1.174234667674248e-03	4.532559431313944e+00	4.937630264099442e-01	1.360142145812135e-03
3.700000e+02	5.360540701907331e-03	9.803710545681503e-01	1.296141040036989e+00	1.063590019080596e-03	4.382491644813295e+00	6.259146382682936e-01	1.359502647463697e-03
3.800000e+02	4.844477126232064e-03	9.805647841355450e-01	3.210226047805866e+00	1.122550985375581e-03	4.251194835543627e+00	7.380244685091930e-01	1.359771296623153e-03
3.900000e+02	4.360943717990038e-03	9.819830484671382e-01	5.111164081330796e+00	1.248968569481565e-03	3.752031179783937e+00	1.109025894796443e+00	1.361738035751792e-03
4.000000e+02	3.895480408975827e-03	9.813048907918644e-01	7.441269001375664e-01	1.068117486778772e-03	3.535463237714754e+00	1.179620995062442e+00	1.360797619211915e-03
4.100000e+02	2.398451147585245e-03	9.821338990341725e-01	2.713724821300653e+00	8.976822920016982e-04	2.626695954603545e+00	1.894315220289654e+00	1.361947223634583e-03
4.200000e+02	2.759533112801622e-03	9.816524191148457e-01	4.701659335963300e+00	2.948147940529024e-04	4.085545903609965e+00	1.784802294569775e-01	1.361279544573705e-03
4.300000e+02	2.210989926462759e-03	9.817507868415585e-01	1.047536708653824e+00	1.106735158932828e-03	5.401733201309004e+00	4.267935707379433e+00	1.361415953318402e-03
4.400000e+02	1.887198585349686e-03	9.816834887190447e-01	3.575856421948866e+00	9.556581817947147e-04	5.208609012040070e+00	3.691199651438563e+00	1.361322629494427e-03
4.500000e+02	9.171594770879214e-04	9.813664672112282e-01	4.447825550356182e+00	9.861695858983251e-04	5.133939621350198e+00	4.676033153881730e+00	1.360883008621115e-03
4.600000e+02	2.607992222660753e-03	9.820974028253633e-01	5.893941860428514e+00	1.213106515494314e-03	4.759185875049654e+00	5.388591097346968e+00	1.361896613518885e-03
4.700000e+02	2.659394206643741e-03	9.821822714057035e-01	1.241838772180714e+00	1.170191988135868e-03	4.711044281270345e+00	5.521420137828960e+00	1.362014302692919e-03
4.800000e+02	2.887202425323370e-03	9.822869234938193e-01	3.219382348225359e+00	1.529615297070151e-03	4.679195324875328e+00	5.290101786622058e+00	1.362159426103278e-03
4.900000e+02	2.667137063022346e-03	9.826471120089211e-01	5.054655037883979e+00	1.737404266357105e-03	4.679259598679133e+00	5.139664853020699e+00	1.362658907638953e-03
5.000000e+02	3.138812349530270e-03	9.838565801139878e-01	2.017029643793002e-02	1.939929387411679e-03	4.570607436687482e+00	5.613428360355478e+00	1.364336104332184e-03
5.100000e+02	3.402185759948289e-03	9.841949317976801e-01	1.425961013871989e+00	2.464743724163664e-03	4.309317390675027e+00	6.011057146418633e+00	1.364805304241351e-03
5.200000e+02	3.584554202544362e-03	9.838920881713215e-01	2.971660101185254e+00	2.475500198205066e-03	4.283132940612603e+00	6.031651460731895e+00	1.364385344155949e-03
5.300000e+02	3.725413839573124e-03	9.836582182675265e-01	4.565747338291588e+00	2.548064623472413e-03	4.216320135202437e+00	6.059028601862273e+00	1.364061031486894e-03
5.400000e+02	3.757628130106693e-03	9.824230507392218e-01	2.564150227702465e-01	2.611309827336202e-03	4.047709718605553e+00	5.941830943702249e+00	1.362348196823970e-03
5.500000e+02	3.797912053841093e-03	9.826023528047713e-01	2.012838266142204e+00	2.614787126068494e-03	4.014726900247779e+00	5.905884660942416e+00	1.362596839041296e-03
5.600000e+02	4.501460777915866e-03	9.826058443004947e-01	3.615457129717505e+00	2.621176284271147e-03	3.928246312589456e+00	6.061647706872527e+00	1.362601680777144e-03
5.700000e+02	4.564762365356554e-03	9.826966791440106e-01	5.283254250139739e+00	2.611550012901307e-03	3.889841978411450e+00	6.102679023445711e+00	1.362727643502856e-03
5.800000e+02	4.322020149345695e-03	9.828165944309764e-01	6.690628024247414e-01	2.587379686942069e-03	3.848180468167201e+00	6.144059815305225e+00	1.362893932735225e-03
5.900000e+02	4.649815241881128e-03	9.825038952733782e-01	2.344690653895952e+00	2.639015012995603e-03	3.786128266390842e+00	6.192786182395277e+00	1.362460305762424e-03
6.000000e+02	4.493080397640769e-03	9.825523279698012e-01	4.054622271282534e+00	2.531456867176183e-03	3.681004193895281e+00	6.268438626014488e+00	1.362527468474648e-03
6.100000e+02	4.497884252462847e-03	9.823752346241484e-01	5.840551430024998e+00	2.385075037277121e-03	3.561680795586669e+00	1.407788257155956e-02	1.362281889139006e-03
6.200000e+02	3.706772634305892e-03	9.801402579331832e-01	1.232797686140812e+00	1.214117263743422e-03	3.608743351283542e+00	1.455418348704769e-01	1.359182596565823e-03
6.300000e+02	4.033282849543894e-03	9.800761962011315e-01	3.156289713795009e+00	1.230001222515545e-03	3.561714746620825e+00	1.857587932820533e-01	1.359093760717478e-03
6.400000e+02	4.002818876124110e-03	9.801796079932777e-01	5.059950357481656e+00	1.208665882758465e-03	3.516346665969324e+00	2.536696735922689e-01	1.359237164181449e-03
6.500000e+02	4.148173991432312e-03	9.800031047422346e-01	7.478811695946447e-01	1.219563088588409e-03	3.397567012450843e+00	3.311764353635692e-01	1.358992403143309e-03
6.600000e+02	4.486798043199260e-03	9.797446290568260e-01	2.657420537159596e+00	1.015816649150690e-03	3.230627215139723e+00	5.201705498586905e-01	1.358633969082061e-03
6.700000e+02	4.589585157255225e-03	9.795523325146281e-01	4.669637280721448e+00	1.101433675818947e-03	3.074262797106300e+00	6.240217160817444e-01	1.358367307130958e-03
6.800000e+02	3.697516979733355e-03	9.800196842565893e-01	2.442474354098125e-01	1.363895507354861e-03	2.827979134302145e+00	9.456790239005480e-01	1.359015394329711e-03
6.900000e+02	3.834476138309260e-03	9.788855108550264e-01	1.635157051335881e+00	1.795535831455075e-03	2.356856369781988e+00	1.986263497278353e+00	1.357442610499626e-03
7.000000e+02	3.554098191487191e-03	9.789744489335036e-01	3.628986392671426e+00	1.863077108623468e-03	2.196381318299953e+00	2.189218373175564e+00	1.357565942938489e-03
7.100000e+02	3.354970189837640e-03	9.789376358571072e-01	5.721138977533322e+00	1.864112101495263e-03	2.149701716549964e+00	2.182446297214874e+00	1.357514893415363e-03
7.200000e+02	3.417466279104271e-03	9.792188622795192e-01	1.578692890323667e+00	1.918498513998644e-03	2.199239722955092e+00	2.028985925563225e+00	1.357904876436612e-03
7.300000e+02	3.457137001473829e-03	9.797455672698094e-01	3.620595832146964e+00	2.178897858575847e-03	2.089397256481982e+00	2.068547222913637e+00	1.358635270123161e-03
7.400000e+02	3.384323885267149e-03	9.798059076938123e-01	5.519150981048335e+00	2.117872669130758e-03	2.064172099227242e+00	2.147436221396213e+00	1.358718945549724e-03
7.500000e+02	3.587058950850173e-03	9.793831852409830e-01	1.172148247531161e+00	2.088905676623502e-03	1.943495565345430e+00	2.295047474367859e+00	1.358132746792543e-03
7.600000e+02	3.406844540373611e-03	9.792937812846380e-01	3.273326125878308e+00	2.150152068260983e-03	1.885815029391910e+00	2.248948885182687e+00	1.358008768310337e-03
7.700000e+02	3.582971489712105e-03	9.792404142297961e-01	5.213606720937533e+00	2.149640861907054e-03	1.860969587939182e+00	2.331456779748672e+00	1.357934763012030e-03
7.800000e+02	3.282543617604284e-03	9.788243922710690e-01	8.867706691920068e-01	2.192086456847732e-03	1.753140347019315e+00	2.546334866701146e+00	1.357357855981108e-03
7.900000e+02	4.072562498808557e-03	9.792751259942843e-01	2.704873763050879e+00	1.922864367097144e-03	1.492119660832854e+00	3.009594666417065e+00	1.357982898598551e-03
8.000000e+02	4.338706928391525e-03	9.800736793569081e-01	4.742686942027188e+00	1.986502331605459e-03	1.344133194587382e+00	3.039805068606594e+00	1.359090270552842e-03
8.100000e+02	4.258768026699701e-03	9.804291844140532e-01	2.703595432348187e-01	2.144470115648520e-03	1.229458525210625e+00	3.253759618430944e+00	1.359583257431763e-03
8.200000e+02	4.359812415056038e-03	9.802981061059030e-01	2.187218859093575e+00	2.141593460576483e-03	1.187372055544069e+00	3.276987408354636e+00	1.359401488186205e-03
8.300000e+02	4.250681303272168e-03	9.813992454737179e-01	3.943498895365963e+00	1.495290818298823e-03	6.162105955981079e-01	3.961183706592304e+00	1.360928462976817e-03
8.400000e+02	4.398643804290926e-03	9.815093065631304e-01	5.777456590569587e+00	1.419019894396218e-03	5.184798142397806e-01	4.018524427869822e+00	1.361081087171240e-03
8.500000e+02	4.430147708316095e-03	9.816278012932232e-01	1.307550035029222e+00	1.368683223675384e-03	3.729669431072601e-01	4.134725005502723e+00	1.361245406485362e-03
8.600000e+02	3.833045379271378e-03	9.807007235166136e-01	3.180945991488343e+00	1.624741940220715e-03	3.774609565584969e-01	4.072203019988097e+00	1.359959806828137e-03
8.700000e+02	4.029979465373045e-03	9.806659369369755e-01	5.063012869107571e+00	1.632764681339692e-03	3.600198097877610e-01	4.063848660655606e+00	1.359911567493761e-03
8.800000e+02	3.678222266554096e-03	9.804054937652493e-01	5.998943263247020e-01	1.629918703251000e-03	2.897073296722660e-01	4.218628180908347e+00	1.359550405074873e-03
8.900000e+02	2.950975328808816e-03	9.794108634060210e-01	3.010505297994963e+00	1.630845994609972e-03	2.661301908087279e-01	3.764881855617658e+00	1.358171128728108e-03
9.000000e+02	2.745233802143765e-03	9.794416180622518e-01	5.009085771821189e+00	1.500401162589512e-03	2.946741070859299e-01	3.713534173051958e+00	1.358213776903381e-03
9.100000e+02	1.686633107827584e-03	9.808245810478083e-01	4.395860030174694e-01	1.402588884617583e-03	1.064963805002535e-01	4.145467412866271e+00	1.360131562859471e-03
9.200000e+02	2.087262765803970e-03	9.817300854387884e-01	2.496347809055539e+00	1.468215094208917e-03	3.922324764748122e-02	3.953314016562357e+00	1.361387246216391e-03
9.300000e+02	2.122813869023151e-03	9.816728862388991e-01	4.438208406134878e+00	1.440057836541459e-03	6.204243045181748e+00	3.891412586476631e+00	1.361307926796137e-03
9.400000e+02	2.284801963095322e-03	9.816099429470635e-01	6.200812420394233e+00	1.447569906308549e-03	6.151856645918852e+00	3.956955114057441e+00	1.361220641914059e-03
9.500000e+02	2.212780710807379e-03	9.814415196487396e-01	1.712162691821665e+00	1.446664559342537e-03	6.088392118091431e+00	4.006480862228781e+00	1.360987085528547e-03
9.600000e+02	2.008607503663918e-03	9.813856044135536e-01	3.566533100208550e+00	1.436613541275990e-03	6.031185176058418e+00	4.001537357343856e+00	1.360909546611099e-03
9.700000e+02	2.099373206147906e-03	9.816024612766114e-01	5.281745516274454e+00	1.421977456991640e-03	5.990330658343396e+00	4.123693595135890e+00	1.361210266912942e-03
9.800000e+02	1.668946863503182e-03	9.842812314546781e-01	1.691783041207326e+00	1.377516250592360e-03	4.921772547854143e+00	4.241997682068712e+00	1.364924977921655e-03
9.900000e+02	2.279479277024748e-03	9.843921052254594e-01	2.941111503040395e+00	1.083170683955419e-03	4.980777400955416e+00	4.435214297832313e+00	1.365078729079657e-03
