#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	7.680782275536628e-03	9.456744246071427e-01	2.781636147908496e+00	9.460067133410166e-04	3.460511228093791e+00	4.846983062389374e+00	8.261227033375397e-04
4.800000e+02	7.442916105421068e-03	9.465990661780026e-01	1.953002503377650e+00	8.508543338841408e-04	3.374984900598817e+00	4.903422768567994e+00	8.269304521507260e-04
4.900000e+02	7.706314017524218e-03	9.462629623005010e-01	1.122975296291102e+00	8.557090383233090e-04	3.346054460283170e+00	4.895007341450443e+00	8.266368383692185e-04
5.000000e+02	7.774896814248094e-03	9.458054054581052e-01	2.313914514308607e-01	1.086236280809585e-03	3.321836253159108e+00	4.959064206883598e+00	8.262371256501951e-04
5.100000e+02	7.756162308471797e-03	9.460147619683313e-01	5.665943656167801e+00	1.071711721422620e-03	3.287775142546710e+00	5.014347315920890e+00	8.264200154076940e-04
5.200000e+02	7.573833678328350e-03	9.460240806284993e-01	4.856966588985365e+00	1.022624518827479e-03	3.227396709178158e+00	5.037791985479738e+00	8.264281560071742e-04
5.300000e+02	7.677908442166698e-03	9.460470506021778e-01	4.045681902809501e+00	9.629931405621373e-04	3.204075554660016e+00	5.040144595337724e+00	8.264482221274552e-04
5.400000e+02	7.625210892012663e-03	9.460123282027753e-01	3.222477871638347e+00	1.000838506820130e-03	3.154725695292918e+00	5.088366471279170e+00	8.264178893176485e-04
5.500000e+02	7.052740859556214e-03	9.461780854291715e-01	2.270523208533235e+00	9.431837678277458e-04	3.183716094704084e+00	5.171570914168186e+00	8.265626915925171e-04
5.600000e+02	6.788395441473851e-03	9.463321575722358e-01	1.392543375211948e+00	9.525029848843603e-04	3.117049653764428e+00	5.269723694641513e+00	8.266972860068581e-04
5.700000e+02	7.021624380728394e-03	9.459616583908008e-01	5.156837824361968e-01	9.955445990750087e-04	2.980920197393985e+00	5.430189951227823e+00	8.263736251597557e-04
5.800000e+02	6.914617474909613e-03	9.468719077828274e-01	5.778188192342826e+00	7.686768557337359e-04	2.993372366952101e+00	5.607185643857346e+00	8.271688012466682e-04
5.900000e+02	8.076546168256109e-03	9.486737504335279e-01	4.687220855563421e+00	9.939296582596934e-04	2.955288590726199e+00	5.721836916919635e+00	8.287428557868489e-04
6.000000e+02	8.200374893696641e-03	9.487228638472324e-01	3.546670698858555e+00	9.611252856754093e-04	2.912686243339635e+00	5.797872929924512e+00	8.287857603056176e-04
6.100000e+02	8.391219053570292e-03	9.493447750946515e-01	2.446830308232079e+00	8.905424132628618e-04	2.870403910565263e+00	5.808073051595908e+00	8.293290498221627e-04
6.200000e+02	8.524474627134501e-03	9.492878599979235e-01	1.260301584985853e+00	8.979729177901057e-04	2.849419904863935e+00	5.834897893296671e+00	8.292793299055126e-04
6.300000e+02	7.779162364949561e-03	9.499127350853557e-01	3.787645944463901e-02	1.253820640753584e-03	2.791082231992236e+00	5.890402303943768e+00	8.298252085747937e-04
6.400000e+02	7.593316336869067e-03	9.499327602340327e-01	5.103645227184117e+00	1.477964682443038e-03	2.609848266913396e+00	6.025569602686487e+00	8.298427021534814e-04
6.500000e+02	7.253991162403280e-03	9.500411351755893e-01	3.878635872846527e+00	1.579174415159498e-03	2.520250144701374e+00	6.089218680820516e+00	8.299373763852922e-04
6.600000e+02	7.374870787783120e-03	9.505483053837828e-01	2.607197560827613e+00	1.593575694631522e-03	2.474195008337349e+00	6.134310447086724e+00	8.303804303714662e-04
6.700000e+02	3.876881717286676e-03	9.492518602449463e-01	1.772436511335117e+00	2.505465531649797e-03	1.517261947651126e+00	3.771942473422307e-01	8.292478812245764e-04
6.800000e+02	4.481926371118306e-03	9.502483798740290e-01	5.983692837064165e+00	2.311830367896996e-03	1.002008105342594e+00	1.672329143477474e+00	8.301184213052692e-04
6.900000e+02	4.570617873737019e-03	9.500155834075460e-01	4.698123515398808e+00	2.348962511961707e-03	9.421408633950255e-01	1.734598370355295e+00	8.299150548598900e-04
7.000000e+02	4.362260391561130e-03	9.503138308744349e-01	3.533773696288039e+00	2.358076931574566e-03	8.636811355682686e-01	1.715984992255346e+00	8.301755980206212e-04
7.100000e+02	4.476697737675753e-03	9.502884133282826e-01	2.237133406020832e+00	2.396438047863000e-03	7.777907065804247e-01	1.808400176042465e+00	8.301533937488412e-04
7.200000e+02	4.591548660600332e-03	9.505415884594888e-01	9.035198600762857e-01	2.435686401751833e-03	7.415944950429600e-01	1.880915153295705e+00	8.303745625976199e-04
7.300000e+02	5.397711781921537e-03	9.510729347675539e-01	5.649481509953493e+00	2.394157866625977e-03	4.949446092461814e-01	2.301463595478320e+00	8.308387363523554e-04
7.400000e+02	5.675547990447957e-03	9.520431198672773e-01	4.156293959826662e+00	2.420306004159325e-03	4.478967472804489e-01	2.421706791206419e+00	8.316862711026519e-04
7.500000e+02	5.794672487114693e-03	9.505934624626374e-01	2.909417712416531e+00	1.701045024966342e-03	1.587492481634067e-02	2.720973857627971e+00	8.304198787133983e-04
7.600000e+02	5.028473294558281e-03	9.504567436353801e-01	1.746005431719659e+00	1.938836508884995e-03	6.257067771523520e+00	2.610843770886636e+00	8.303004438167446e-04
7.700000e+02	4.891397388858931e-03	9.507080108090581e-01	4.395441879379062e-01	2.006918075963644e-03	6.197749623735592e+00	2.655685571991286e+00	8.305199459110992e-04
7.800000e+02	5.219841010738662e-03	9.508546298775589e-01	5.410406978627077e+00	2.095721133305685e-03	6.085112942751794e+00	2.737002310926462e+00	8.306480294650992e-04
7.900000e+02	6.782858871098031e-03	9.508985539429931e-01	4.171509787057113e+00	1.974119743329359e-03	1.352207195703265e+00	1.057396161220944e+00	8.306864006705943e-04
8.000000e+02	7.241455670492452e-03	9.511851033924547e-01	2.773444506269415e+00	2.006663113628074e-03	1.214041493743846e+00	1.230533793856642e+00	8.309367246718249e-04
8.100000e+02	7.115487577722578e-03	9.510019723586706e-01	1.299137574752303e+00	1.776579533813168e-03	1.051713510474538e+00	1.473193479209374e+00	8.307767449782243e-04
8.200000e+02	6.933846362140615e-03	9.509277250384079e-01	6.212605544730448e+00	1.738461276183863e-03	9.534452716959921e-01	1.594028965746266e+00	8.307118839696837e-04
8.300000e+02	6.811224752234711e-03	9.509751094056750e-01	4.836510662608486e+00	1.826506628350883e-03	8.407855154747736e-01	1.709377693203313e+00	8.307532780272622e-04
8.400000e+02	7.825193962839060e-03	9.501710658298125e-01	3.531454495235439e+00	1.676576714870972e-03	4.366304869813564e-01	2.063621153505756e+00	8.300508812665920e-04
8.500000e+02	7.750358177863154e-03	9.503868360052538e-01	2.251142935756445e+00	1.642303127437880e-03	4.104920476297074e-01	2.090788690904073e+00	8.302393738767302e-04
8.600000e+02	7.727412267814353e-03	9.503925776448046e-01	9.357979538248721e-01	1.651758818484700e-03	3.125591328803746e-01	2.200124557299078e+00	8.302443896608773e-04
8.700000e+02	8.456425300937256e-03	9.490303953521183e-01	5.861342782160956e+00	1.960239240321709e-03	2.099653301165106e-01	2.385172506404956e+00	8.290544138205769e-04
8.800000e+02	8.320385225006910e-03	9.490389123927275e-01	4.706828817680845e+00	1.941533919161309e-03	2.136085153140560e-01	2.375300955915078e+00	8.290618541408705e-04
8.900000e+02	7.921963326635447e-03	9.488073886726012e-01	3.601203209771778e+00	2.026196986339300e-03	5.565915714067766e-02	2.494840003607813e+00	8.288595995418450e-04
9.000000e+02	7.830381382795085e-03	9.488686578369460e-01	2.473662672510256e+00	2.010644620378520e-03	2.628237912139612e-02	2.529858577269100e+00	8.289131230869073e-04
9.100000e+02	7.811273502749707e-03	9.490482397791550e-01	1.340701252954493e+00	1.944634083592759e-03	6.167425690565166e+00	2.672340893779171e+00	8.290700023634405e-04
9.200000e+02	7.935396474704459e-03	9.490271346276451e-01	1.855193744700473e-01	1.935254354983341e-03	6.121994915518312e+00	2.719018576337329e+00	8.290515653153762e-04
9.300000e+02	7.856207067353621e-03	9.491389930230649e-01	5.322407838820704e+00	1.957369016055888e-03	6.050530899183828e+00	2.771035080089699e+00	8.291492826244317e-04
9.400000e+02	8.042430916945686e-03	9.495705694153532e-01	4.123788379122105e+00	2.144944607431477e-03	6.219737235269539e+00	2.628754168726022e+00	8.295262993297762e-04
9.500000e+02	7.850576124675315e-03	9.498197002679564e-01	2.872449456649341e+00	2.162153103371292e-03	6.170591386989525e+00	2.701783458796691e+00	8.297439351757734e-04
9.600000e+02	7.819336600488376e-03	9.498648466860949e-01	1.626861003018650e+00	2.162559251517994e-03	6.154581655302385e+00	2.727837958646861e+00	8.297833742047121e-04
9.700000e+02	7.827479358319532e-03	9.495220982383022e-01	3.676632062183129e-01	2.070329199140564e-03	6.021537892426273e+00	2.874103864979125e+00	8.294839558564016e-04
9.800000e+02	8.151150601354793e-03	9.491496766483931e-01	5.411499102659181e+00	1.922514737106885e-03	5.897843761835595e+00	3.029157580100223e+00	8.291586156308110e-04
9.900000e+02	8.209737027938526e-03	9.493926701217731e-01	4.228904190349255e+00	1.954167135082669e-03	5.881973419060266e+00	3.048030597568868e+00	8.293708899822142e-04
