#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.890123238335786e-03	9.423047313285765e-01	5.903290012543565e+00	1.465427963242749e-03	4.346000111551515e+00	2.385091765066496e+00	8.231790051172310e-04
3.000000e+02	2.915425316155995e-03	9.423946607991360e-01	5.437059822787042e+00	1.479613911245955e-03	4.305451158900931e+00	2.461488543586262e+00	8.232575657459159e-04
3.100000e+02	3.276074742117964e-03	9.418140598226983e-01	4.959919356864840e+00	1.390888230602032e-03	4.265981047429765e+00	2.598925615814717e+00	8.227503640750931e-04
3.200000e+02	3.375585132203733e-03	9.419424972180248e-01	4.417271609356636e+00	1.291094250115643e-03	4.242971474808430e+00	2.787599015680208e+00	8.228625644745920e-04
3.300000e+02	3.222746043819657e-03	9.420604233613113e-01	4.040752662872386e+00	1.293774943631112e-03	4.227907224540017e+00	2.787269085253996e+00	8.229655824496488e-04
3.400000e+02	3.292472111153301e-03	9.419926895085994e-01	3.661566839546032e+00	1.286116958986478e-03	4.208578354778084e+00	2.793381434832583e+00	8.229064114791182e-04
3.500000e+02	2.936693650812129e-03	9.422683550293721e-01	3.241156121713439e+00	1.284403635573836e-03	4.185048573567303e+00	2.834613514964254e+00	8.231472274928667e-04
3.600000e+02	2.705765399541868e-03	9.421699992704948e-01	2.765511845286009e+00	1.210210264207817e-03	4.036578349535498e+00	3.049686180665989e+00	8.230613058233172e-04
3.700000e+02	2.727647201637149e-03	9.421620652173919e-01	2.332283232291535e+00	1.212586867114224e-03	4.024876955062263e+00	3.084039212296377e+00	8.230543747895203e-04
3.800000e+02	2.713426057177528e-03	9.420912992260193e-01	1.916127415424225e+00	1.213243711100483e-03	4.008675292034338e+00	3.112990473498317e+00	8.229925550018895e-04
3.900000e+02	2.553351580366472e-03	9.426524291857113e-01	1.439060504612620e+00	1.273860552578200e-03	3.920565774182049e+00	3.257034657298753e+00	8.234827471728547e-04
4.000000e+02	3.371293949771152e-03	9.417180130251667e-01	9.523693214975442e-01	1.364752868762416e-03	3.938977367675819e+00	3.276351817409331e+00	8.226664594690690e-04
4.100000e+02	3.103827623315801e-03	9.416592415390387e-01	5.717189701679019e-01	1.387673572350487e-03	3.914562063074208e+00	3.313547576375533e+00	8.226151178469041e-04
4.200000e+02	3.377596733803582e-03	9.424332462430572e-01	4.874117243645740e-01	1.813925044525848e-03	3.340242526737672e+00	3.545026617454913e+00	8.232912732359487e-04
4.300000e+02	3.315981068237855e-03	9.424362801057338e-01	1.877061695431838e-02	1.798087589735967e-03	3.301520851914315e+00	3.614023284686895e+00	8.232939235591156e-04
4.400000e+02	3.014398719591824e-03	9.423324966368268e-01	5.922553724785646e+00	1.889611059587853e-03	3.297384560205529e+00	3.566714304800462e+00	8.232032603481159e-04
4.500000e+02	3.698517143158393e-03	9.416990439499286e-01	5.408703651466971e+00	1.744070173455752e-03	3.086936725090669e+00	3.891519394954601e+00	8.226498884555069e-04
4.600000e+02	3.021210340303367e-03	9.421432612668927e-01	5.057798188058155e+00	2.326408608491573e-03	2.919544843328227e+00	4.015512655773108e+00	8.230379480257044e-04
4.700000e+02	2.912896180935627e-03	9.422889283225732e-01	4.646762695326249e+00	2.334185615603380e-03	2.898653826681473e+00	4.032968748428315e+00	8.231651999199024e-04
4.800000e+02	2.844114596449167e-03	9.424574086328893e-01	4.151371463515332e+00	2.322069617829119e-03	2.864076447694011e+00	4.131058196208109e+00	8.233123810276874e-04
4.900000e+02	2.877573347923533e-03	9.424443445013095e-01	3.645313801887164e+00	2.341918426296287e-03	2.823395734375475e+00	4.236942365393523e+00	8.233009684575505e-04
5.000000e+02	2.930927307168163e-03	9.424737940095259e-01	3.195630632682160e+00	2.320357034117201e-03	2.794641024966736e+00	4.275876090032458e+00	8.233266949726244e-04
5.100000e+02	2.984738137016949e-03	9.426399494115586e-01	2.686999164334851e+00	2.149251478699065e-03	2.743181054998692e+00	4.396955517461143e+00	8.234718450859505e-04
5.200000e+02	5.551091836248930e-04	9.453391358462859e-01	2.298749969413383e+00	2.154760572876023e-03	3.006901419682878e+00	3.779817843245196e+00	8.258298016260095e-04
5.300000e+02	5.766787710763810e-04	9.442745481157500e-01	2.372488809203053e+00	1.920002312077096e-03	2.848732903793653e+00	3.131409798562984e+00	8.248997985816154e-04
5.400000e+02	4.104457209283148e-04	9.441154010275622e-01	1.745624189292915e+00	1.908594711483054e-03	2.784191598705926e+00	3.193829980034138e+00	8.247607707943549e-04
5.500000e+02	3.980831248113082e-04	9.441453350647461e-01	8.980146568170622e-01	1.912804742086632e-03	2.773772661757987e+00	3.427024577259093e+00	8.247869205844694e-04
5.600000e+02	4.008011574954361e-04	9.440903887517340e-01	4.919244366985503e-01	1.909149067102295e-03	2.765674895930668e+00	3.219151226844335e+00	8.247389205588128e-04
5.700000e+02	5.283406390597966e-04	9.439365971184561e-01	5.908632813571657e+00	1.899679634781185e-03	2.697388381641587e+00	3.538608162715120e+00	8.246045711923413e-04
5.800000e+02	7.111718395135097e-04	9.448887580546046e-01	3.926307232051446e+00	1.702752278569538e-03	2.386641680661132e+00	5.173438748014826e+00	8.254363603854457e-04
5.900000e+02	6.727284995328972e-04	9.447893415470048e-01	3.369904019842701e+00	1.701826134446047e-03	2.352390621460349e+00	5.064163057304802e+00	8.253495120665342e-04
6.000000e+02	5.499878721433839e-04	9.448588607736578e-01	2.529159738075781e+00	1.741272652639169e-03	2.300448552796750e+00	5.259319392636391e+00	8.254102427048618e-04
6.100000e+02	5.731328908784178e-04	9.448979177657241e-01	1.811647449711261e+00	1.744124872278261e-03	2.286223708275121e+00	5.284392888119924e+00	8.254443621301423e-04
6.200000e+02	8.047386902582973e-04	9.446574219253813e-01	8.491308939680906e-01	1.740470468445997e-03	2.241955113959633e+00	5.605880949944051e+00	8.252342696621685e-04
6.300000e+02	8.305211462685982e-04	9.446806175748732e-01	3.072059912677944e-01	1.732512932055462e-03	2.224982983153371e+00	5.481549280879702e+00	8.252545329284315e-04
6.400000e+02	1.002144063905230e-03	9.451125164886014e-01	5.759660294699326e+00	1.764423379616395e-03	2.183164635925477e+00	5.640743728898214e+00	8.256318313822053e-04
6.500000e+02	1.118633051810543e-03	9.453004662206326e-01	5.120811774016506e+00	1.749379094604526e-03	2.164361907788594e+00	5.557035151111435e+00	8.257960205964601e-04
6.600000e+02	1.499049902939940e-03	9.454742771076126e-01	4.205012302719675e+00	1.558221359338822e-03	1.931509856974063e+00	5.954521051434726e+00	8.259478583918843e-04
6.700000e+02	1.060140031258720e-03	9.447651835906703e-01	3.719418510932174e+00	1.630028520453439e-03	1.796810834729953e+00	5.798021876330879e+00	8.253284081478124e-04
6.800000e+02	9.263115830299748e-04	9.450525150817863e-01	3.185240365837964e+00	1.808638188787889e-03	1.696881634818731e+00	5.727092026420602e+00	8.255794153253550e-04
6.900000e+02	1.008375149142927e-03	9.445715568734036e-01	2.872461748313494e+00	1.742137259105956e-03	1.696268012161935e+00	5.358120956211486e+00	8.251592596301572e-04
7.000000e+02	1.181828373199223e-03	9.446782870227225e-01	1.986751570965033e+00	1.770003336268763e-03	1.647231812599269e+00	5.613944341563552e+00	8.252524970036006e-04
7.100000e+02	1.543500705627739e-03	9.446227657301607e-01	1.353449429495572e+00	1.701931016226806e-03	1.594867742915142e+00	5.614627017458714e+00	8.252039946870417e-04
7.200000e+02	1.516950771631090e-03	9.447175354683819e-01	6.738082554563880e-01	1.705426581860195e-03	1.584824014921450e+00	5.620819023399428e+00	8.252867836789999e-04
7.300000e+02	1.514618662328027e-03	9.444185671353150e-01	6.194254047141307e+00	1.762256368113705e-03	1.518885084785417e+00	5.752449457475544e+00	8.250256107836579e-04
7.400000e+02	1.320970625720060e-03	9.450275241670822e-01	5.098019387979399e+00	1.879710227335976e-03	1.325428228929789e+00	7.390123084233412e-02	8.255575837504736e-04
7.500000e+02	1.452223260991916e-03	9.451823647533845e-01	4.266732494378779e+00	2.008819146450326e-03	1.253833069888717e+00	2.333223341750051e-01	8.256928494618155e-04
7.600000e+02	1.342372318580944e-03	9.451313370716808e-01	3.558295698632326e+00	2.011351814503705e-03	1.242928318090956e+00	2.171628335764129e-01	8.256482726759184e-04
7.700000e+02	1.311909533910689e-03	9.449040695355115e-01	2.785239799192074e+00	1.990867948359945e-03	1.202708638124508e+00	3.097461828622805e-01	8.254497361960522e-04
7.800000e+02	1.373798674363176e-03	9.449395009711412e-01	2.110847293471612e+00	1.989224166866858e-03	1.175622714274338e+00	2.984201017069569e-01	8.254806884060559e-04
7.900000e+02	1.297939649121663e-03	9.448054275653934e-01	1.323883294010271e+00	1.984115712883622e-03	1.159584681594184e+00	3.942262326852561e-01	8.253635644979539e-04
8.000000e+02	1.444483713972226e-03	9.442059736842173e-01	6.375760928972226e-01	1.931240013530926e-03	1.141091272220791e+00	4.399474407065769e-01	8.248398932978481e-04
8.100000e+02	1.318741923760861e-03	9.443169263710315e-01	6.227813954704458e+00	1.898906575243977e-03	1.075442415498309e+00	5.551629161611854e-01	8.249368193975590e-04
8.200000e+02	1.397222915376376e-03	9.442741582315990e-01	5.550860631469916e+00	1.882394379709036e-03	1.053850283535955e+00	6.104564719991719e-01	8.248994579864377e-04
8.300000e+02	1.380116678637626e-03	9.443763901280441e-01	4.876122088362831e+00	1.845266799188872e-03	1.048119949536385e+00	6.392304501931023e-01	8.249887657740450e-04
8.400000e+02	1.486673064587222e-03	9.445511261128516e-01	4.190809255391283e+00	1.844194041889347e-03	1.021903795489139e+00	6.897519456573715e-01	8.251414117168593e-04
8.500000e+02	1.402478051167033e-03	9.446281794112090e-01	3.586371460339100e+00	1.759927539054396e-03	1.014229037120772e+00	6.270151025581315e-01	8.252087239730479e-04
8.600000e+02	2.438779089903427e-03	9.460750726136473e-01	3.042115677445972e+00	1.740470707603515e-03	9.515610876603142e-01	5.027884201629443e-01	8.264727016092576e-04
8.700000e+02	1.319950491936615e-03	9.446139684025535e-01	1.857902569942856e+00	1.499059524476348e-03	8.632867098968521e-01	9.840766794500841e-01	8.251963095135022e-04
8.800000e+02	1.045428825238641e-03	9.450708501700215e-01	1.151198762559913e+00	1.623192271801469e-03	6.595508089571025e-01	1.184613201789090e+00	8.255954325002564e-04
8.900000e+02	1.819049497983344e-03	9.439194455849694e-01	5.488343619902306e-01	1.638554567041757e-03	6.304424499773138e-01	1.136851612447396e+00	8.245895879477472e-04
9.000000e+02	1.864128632557558e-03	9.438823830554900e-01	6.182864801336582e+00	1.632248474331427e-03	6.149118704309355e-01	1.201625127515929e+00	8.245572108460202e-04
9.100000e+02	1.822244715761501e-03	9.439245802608410e-01	5.600440628835242e+00	1.633372153673471e-03	5.935962066625418e-01	1.203189920609803e+00	8.245940735002813e-04
9.200000e+02	2.192109924958642e-03	9.433840810685750e-01	5.469759663365304e+00	1.509416243445460e-03	5.172508692037135e-01	8.396980436974082e-01	8.241219039647119e-04
9.300000e+02	2.921628041060864e-03	9.421755032005008e-01	4.928166220415875e+00	1.407852441218450e-03	3.613668739333447e-01	1.097938185364508e+00	8.230661139490496e-04
9.400000e+02	2.955711025085618e-03	9.423063623998357e-01	4.568758308422500e+00	1.422342170707409e-03	2.885015863470571e-01	1.111861850402792e+00	8.231804299892196e-04
9.500000e+02	2.989469361294366e-03	9.423171033544500e-01	4.132376791445251e+00	1.422700717222471e-03	2.798695586071216e-01	1.130262044522248e+00	8.231898130773433e-04
9.600000e+02	3.083686248107183e-03	9.421545908784018e-01	3.698133125599712e+00	1.414949329342443e-03	2.191268871601392e-01	1.206676518077533e+00	8.230478453529917e-04
9.700000e+02	2.992485022468762e-03	9.422256980827254e-01	3.254268753287366e+00	1.406276004697381e-03	1.806096799141723e-01	1.281149669376473e+00	8.231099632175908e-04
9.800000e+02	2.822056129712230e-03	9.422580428908849e-01	2.809276540202739e+00	1.400800433155416e-03	1.401636753674945e-01	1.344179262098094e+00	8.231382190101346e-04
9.900000e+02	2.822548695112087e-03	9.422909284025199e-01	2.393979483120037e+00	1.412533805862452e-03	1.501288424122634e-01	1.326802931609532e+00	8.231669471506719e-04
