#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.684843411160533e-03	9.852802355661425e-01	3.105016063224422e+00	2.152393560747545e-03	1.565950171346361e+00	1.404531752494364e-01	8.607215660813608e-04
2.300000e+02	1.712854014785592e-03	9.853255207156515e-01	4.504646516915406e+00	2.154161200008526e-03	1.521903249509664e+00	1.890504094873462e-01	8.607611263033144e-04
2.400000e+02	1.789409768309536e-03	9.853783370873570e-01	5.783675601484745e+00	2.081002691737349e-03	1.488372377537900e+00	3.467903062927468e-01	8.608072656538546e-04
2.500000e+02	1.856061602533522e-03	9.854199355521612e-01	1.249866742752699e+00	2.128097035707460e-03	1.387325083039808e+00	1.074217569876089e-01	8.608436052600706e-04
2.600000e+02	2.310238347935895e-03	9.856669567061191e-01	2.595747295539824e+00	1.965789402338855e-03	1.324250123394833e+00	2.217342983407063e-01	8.610593981145449e-04
2.700000e+02	2.683084533444179e-03	9.859119124980112e-01	3.998883720368017e+00	1.949536269057896e-03	1.274782935314837e+00	2.305837482164512e-01	8.612733867090658e-04
2.800000e+02	2.293122594577406e-03	9.852750273066337e-01	5.702130643856698e+00	1.925047221348505e-03	1.194759500900959e+00	2.033382959906058e-02	8.607170162475986e-04
2.900000e+02	2.333331866306870e-03	9.851630720365256e-01	9.499085076151259e-01	2.274940142268526e-03	9.541460490776632e-01	1.648162320078473e-01	8.606192143107079e-04
3.000000e+02	2.082191913340660e-03	9.847130938629228e-01	2.216139737905704e+00	2.238326128572067e-03	8.868727590356825e-01	4.140710344628637e-01	8.602261221686907e-04
3.100000e+02	1.883239485256671e-03	9.846117353333856e-01	3.522469735793218e+00	2.133536017393410e-03	7.954524532273454e-01	6.706760757452621e-01	8.601375773373527e-04
3.200000e+02	2.224032156529241e-03	9.842888716290464e-01	5.084150795976653e+00	2.178057444594319e-03	7.434329424278159e-01	6.557770265749623e-01	8.598555299124696e-04
3.300000e+02	2.268058638681897e-03	9.842941863213217e-01	2.982120526437403e-01	2.171535454732396e-03	7.152417683178554e-01	7.014034145983700e-01	8.598601727238173e-04
3.400000e+02	2.373227329391639e-03	9.846338997849453e-01	1.651741183119031e+00	2.180170690867437e-03	6.271813060710646e-01	9.082218755143586e-01	8.601569397692467e-04
3.500000e+02	2.456481582455974e-03	9.848119789476811e-01	3.157922689534641e+00	2.202413548370771e-03	5.950337352570542e-01	8.930522926399989e-01	8.603125062469894e-04
3.600000e+02	2.525944161287754e-03	9.848650494246776e-01	4.589531589874237e+00	2.120181369034730e-03	5.517198055253306e-01	9.632381323850916e-01	8.603588675789477e-04
3.700000e+02	2.213650040412681e-03	9.850452760086345e-01	6.090697701687744e+00	2.330775620683263e-03	3.119375070394995e-01	1.143641944742416e+00	8.605163100019186e-04
3.800000e+02	2.421861520032722e-03	9.843996046066369e-01	1.174644461102267e+00	2.414398706356408e-03	1.788313559807307e-01	1.381748011568757e+00	8.599522640784946e-04
3.900000e+02	2.149864039255630e-03	9.842196149181924e-01	2.615379172001878e+00	2.435510347150868e-03	9.814433647325101e-02	1.529018143611587e+00	8.597950286028156e-04
4.000000e+02	2.723022475401133e-03	9.842686932210383e-01	4.167709365576966e+00	2.423638423685516e-03	6.271652424255671e+00	1.597946309215294e+00	8.598379024494241e-04
4.100000e+02	2.661263148611590e-03	9.842250018362492e-01	5.608803937559157e+00	2.432127233304782e-03	6.231487744762836e+00	1.706466158459824e+00	8.597997345091951e-04
4.200000e+02	2.465094982942961e-03	9.847233817528472e-01	5.982445817966535e-01	2.627099309647093e-03	6.094104970918265e+00	2.045646797864765e+00	8.602351094683521e-04
4.300000e+02	2.789821452052536e-03	9.862927572691201e-01	2.399402056559889e+00	1.035516193030335e-03	5.027936338984278e+00	2.706667026950120e+00	8.616060852612035e-04
4.400000e+02	2.311158922596584e-03	9.874488802335719e-01	3.557443674258475e+00	1.166773086211818e-03	4.679305676845006e+00	3.202295673997876e+00	8.626160516977817e-04
4.500000e+02	5.916257155748264e-03	9.925954864467076e-01	4.518339795211501e+00	5.307697632385178e-04	2.995120222371383e+00	4.641279712963389e+00	8.671120263452674e-04
4.600000e+02	5.919952050058300e-03	9.924798799478487e-01	5.226473864208168e+00	5.104614143232580e-04	2.863718738365910e+00	4.769718369841708e+00	8.670110347662677e-04
4.700000e+02	4.383947979914447e-03	9.908546028067495e-01	6.076862853884236e+00	6.835939263493213e-04	1.602226061585346e+00	5.927498221800382e+00	8.655912244060210e-04
4.800000e+02	4.571030404146001e-03	9.912076372652863e-01	6.289592051408559e-01	8.089786696228983e-04	1.567491084794538e+00	5.983572528727875e+00	8.658996284123775e-04
4.900000e+02	4.543896916691338e-03	9.913108852636605e-01	1.429227474260170e+00	7.924912995831453e-04	1.509198885293050e+00	6.068043563491708e+00	8.659898238467804e-04
5.000000e+02	4.489002399400721e-03	9.912663462887040e-01	2.337288161562689e+00	7.971989313230832e-04	1.418047404917633e+00	6.075380691643886e+00	8.659509154683389e-04
5.100000e+02	5.051997780060842e-03	9.901581475194037e-01	3.057348706130810e+00	6.873074218678365e-04	1.758103505200587e+00	5.885196616605957e+00	8.649828146724334e-04
5.200000e+02	3.423536019110250e-03	9.919407803298528e-01	3.771879633101032e+00	1.650190865666971e-03	1.481318401965298e+00	6.265456725127219e+00	8.665400878714397e-04
5.300000e+02	3.021978103844116e-03	9.919556937893133e-01	4.571255844986593e+00	1.180693745489629e-03	1.369083152401378e+00	7.175276014202460e-02	8.665531159782859e-04
5.400000e+02	3.022502650881307e-03	9.918456704802102e-01	5.388236707572911e+00	1.218889712815750e-03	1.334084549300360e+00	6.170424024955130e-02	8.664570017647879e-04
5.500000e+02	3.302524916411641e-03	9.915546822314293e-01	2.096370378293805e-03	1.061721693813610e-03	1.515031244833604e+00	6.069368294005710e+00	8.662028001151851e-04
5.600000e+02	3.977832754002757e-03	9.925669344668278e-01	3.844303012023162e-01	1.019185823478305e-03	1.142953919206487e+00	5.318881600440493e-01	8.670870838934148e-04
5.700000e+02	3.508381037481534e-03	9.910081626437327e-01	8.744821814989349e-01	1.064913689321591e-03	1.091065370930599e+00	9.115058165327221e-01	8.657253712797776e-04
5.800000e+02	4.292430585213954e-03	9.903662852318935e-01	1.644526541362212e+00	9.194190627428007e-04	2.872329868636077e-01	1.824669608356117e+00	8.651646397120394e-04
5.900000e+02	4.446625808393905e-03	9.904070553139059e-01	2.497193173265483e+00	6.365674298515190e-04	6.092060864734611e+00	2.385792553522212e+00	8.652002556592312e-04
6.000000e+02	4.531068236404256e-03	9.905330283058794e-01	3.401361028072589e+00	6.067494040397638e-04	6.122799594568145e+00	2.360155115693121e+00	8.653103032041035e-04
6.100000e+02	4.830652106653628e-03	9.905828512973908e-01	4.355337603749367e+00	6.489934026403280e-04	6.069630946062968e+00	2.359507688483595e+00	8.653538275961826e-04
6.200000e+02	5.196835601087438e-03	9.904543267902511e-01	5.254884022537349e+00	7.666425918960684e-04	5.968542564798378e+00	2.475919588771076e+00	8.652415510975055e-04
6.300000e+02	5.070398870405784e-03	9.902016167280657e-01	2.954333415408629e-02	7.286021845815385e-04	5.964366134876575e+00	2.344412506449037e+00	8.650207885239381e-04
6.400000e+02	4.306821244439584e-03	9.899783136880040e-01	1.005216763100478e+00	7.170286826298402e-04	6.148400832781084e+00	2.166459384668027e+00	8.648257153504240e-04
6.500000e+02	4.066557550878981e-03	9.901804049035191e-01	1.894720192956385e+00	1.021656257149224e-03	5.717784059374639e+00	2.654585191279776e+00	8.650022582883928e-04
6.600000e+02	3.951712530825937e-03	9.907743801891276e-01	2.652742909536603e+00	1.109225446907671e-03	5.720749816306711e+00	2.779807203905504e+00	8.655211434944364e-04
6.700000e+02	3.280667886205583e-03	9.908037709750794e-01	3.368036811734868e+00	1.091717918646543e-03	5.364544129328194e+00	3.290517626390623e+00	8.655468187108873e-04
6.800000e+02	3.247287142289446e-03	9.908843405981671e-01	4.231580381576671e+00	1.049442376183099e-03	5.290788017041609e+00	3.374802634754599e+00	8.656172027596678e-04
6.900000e+02	4.017174350497285e-03	9.914644826336839e-01	5.114542404503785e+00	9.780499673055344e-04	5.390273931344055e+00	3.207829692604270e+00	8.661240035086677e-04
7.000000e+02	3.849080152000685e-03	9.918113473098714e-01	5.922824174566850e+00	7.952544858347007e-04	5.407672004003343e+00	3.189491817478444e+00	8.664270177136922e-04
7.100000e+02	4.046689028632137e-03	9.924821210160066e-01	2.256225460021687e-01	8.009170178360109e-04	5.431823541387605e+00	3.314761923627461e+00	8.670129925196306e-04
7.200000e+02	4.226761623994577e-03	9.924272501361349e-01	8.845021338746101e-01	1.179143921187828e-03	5.136527019256064e+00	3.665874252576315e+00	8.669650583908918e-04
7.300000e+02	4.151508454021009e-03	9.923763529506795e-01	1.649243315566798e+00	1.228136076998779e-03	4.938213548446729e+00	3.838438512774320e+00	8.669205956039679e-04
7.400000e+02	1.901889010874168e-03	9.925309624879382e-01	4.401117621816683e+00	4.341959987618546e-04	1.551300057892298e+00	5.153521945112971e+00	8.670556594753790e-04
7.500000e+02	2.455620408077459e-03	9.922770106667064e-01	4.666945351911429e+00	2.029909551661645e-04	7.191641904668291e-01	2.000023996052749e-01	8.668338121253666e-04
7.600000e+02	2.071464209340263e-03	9.918907549939243e-01	5.657443827633561e+00	3.025121942051152e-04	3.342043902544241e-01	3.369053635122853e-01	8.664963867152307e-04
7.700000e+02	2.695911748764215e-03	9.914164234561254e-01	3.246322140628201e-01	1.049224728689874e-03	4.495332684836050e-01	8.970004557190546e-02	8.660820199500012e-04
7.800000e+02	2.728071980509347e-03	9.916480977546135e-01	1.122280976292963e+00	1.001302254034229e-03	3.054018656479033e-01	2.475257797553969e-01	8.662844060913419e-04
7.900000e+02	2.907099232488716e-03	9.913861472916935e-01	1.986442771580767e+00	9.662443795330329e-04	2.556579346876745e-01	2.310865748687098e-01	8.660555712842064e-04
8.000000e+02	2.567508414456350e-03	9.912978567331721e-01	2.809097257899744e+00	9.180909094514617e-04	2.225004963022742e-01	2.645016607038995e-01	8.659784423770614e-04
8.100000e+02	2.696502866540563e-03	9.910606575515934e-01	3.600406885426606e+00	9.653837815464966e-04	1.819766344476425e-01	3.432046804668751e-01	8.657712298057829e-04
8.200000e+02	2.685229966690412e-03	9.910191093093715e-01	4.526843769742011e+00	9.653398364607591e-04	1.611919451589868e-01	2.886693000621857e-01	8.657349340730337e-04
8.300000e+02	2.419747830951546e-03	9.905486991024735e-01	5.759783539695077e+00	5.465837102414418e-04	6.075362687867972e+00	2.895381508063626e-01	8.653239929058750e-04
8.400000e+02	2.354657607906030e-03	9.901861906022209e-01	4.750910548845010e-01	4.636844963725528e-04	6.164251152503128e+00	1.161577877018229e-01	8.650073125617535e-04
8.500000e+02	2.238680582641598e-03	9.900415025040067e-01	1.476062274532485e+00	4.518536983978920e-04	6.080170973162155e+00	1.569701219984831e-01	8.648809158656737e-04
8.600000e+02	2.628685944428784e-03	9.906025622545781e-01	2.443545752636873e+00	4.090498140956586e-04	5.765561198016071e+00	4.217221900531958e-01	8.653710467033227e-04
8.700000e+02	2.663777446354219e-03	9.905586732822788e-01	3.279099556901871e+00	3.965560583425520e-04	5.794984686645571e+00	4.535344350942721e-01	8.653327061545047e-04
8.800000e+02	2.926624702828496e-03	9.907105263213193e-01	4.062650672697560e+00	3.213139704045762e-04	5.649288104668226e+00	7.011491362186515e-01	8.654653620029213e-04
8.900000e+02	2.863883221054415e-03	9.908751924606781e-01	4.896349990815000e+00	2.126179074471068e-04	5.282412066224344e+00	1.114305601385729e+00	8.656092111254687e-04
9.000000e+02	3.485559792279252e-03	9.913409669277143e-01	6.044800619231371e+00	2.692026917072711e-04	5.569141703816038e+00	5.399416981907286e-01	8.660161026008445e-04
9.100000e+02	5.379560233473590e-03	9.924721923516339e-01	5.981255464932450e-01	1.797953854654730e-04	4.840212132694256e+00	1.204028947212914e+00	8.670043190323937e-04
9.200000e+02	5.429666520421317e-03	9.924123302474835e-01	1.272145307767408e+00	1.249415471184410e-04	5.404200437076749e+00	6.844218871254465e-01	8.669520246676300e-04
9.300000e+02	5.473768678041039e-03	9.925231451326320e-01	2.044101087158031e+00	1.057884489300164e-04	4.448939346852795e+00	1.582314146211704e+00	8.670488303864976e-04
9.400000e+02	4.477092677102177e-03	9.936395211273945e-01	2.611332576949935e+00	6.947116174588310e-04	4.841524170491629e+00	1.264392785648066e+00	8.680240746468227e-04
9.500000e+02	4.507946882290561e-03	9.939271410784748e-01	3.198053686150572e+00	7.178414532290388e-04	4.811771483918008e+00	1.297807425964542e+00	8.682753338173549e-04
9.600000e+02	4.484283567320451e-03	9.937667685736771e-01	3.790328459947902e+00	7.189552545774589e-04	4.719528533584281e+00	1.377847072196226e+00	8.681352355300828e-04
9.700000e+02	4.409152792255571e-03	9.942312291813874e-01	4.361693583452078e+00	7.130426734418490e-04	4.581457014471374e+00	1.511954215753648e+00	8.685409792436181e-04
9.800000e+02	4.303229261335168e-03	9.946546633782462e-01	4.817450561678084e+00	5.349929752914509e-04	4.784965002592037e+00	1.362367596004314e+00	8.689108830860951e-04
9.900000e+02	4.392843833910006e-03	9.939978386311104e-01	5.428277268099344e+00	8.870958983745951e-04	4.656365163722755e+00	1.392670053968266e+00	8.683370938182420e-04
