#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	2.210110277610937e-03	1.007452212551234e+00	2.956404775950771e-01	2.923115798723253e-03	2.881771578089184e+00	5.851856839859305e+00	8.800905720401191e-04
8.800000e+02	3.082306023694826e-03	1.007775545247320e+00	5.552418856857497e+00	3.755158100171619e-03	2.899694470272250e+00	6.123089614715645e+00	8.803730291670311e-04
8.900000e+02	3.061137353816886e-03	1.007493301252037e+00	4.743676561451804e+00	3.719659501459472e-03	2.851746767441020e+00	6.258171787649673e+00	8.801264663264621e-04
9.000000e+02	2.776221042936350e-03	1.008005819644332e+00	3.892364805739696e+00	3.726804724006789e-03	2.809366490570641e+00	1.234442672590804e-01	8.805741923817897e-04
9.100000e+02	2.871702827003902e-03	1.007965751702961e+00	3.355545124926373e+00	3.854067008578726e-03	2.687145518207005e+00	5.167697741883362e-02	8.805391898109450e-04
9.200000e+02	2.740113240367954e-03	1.007894246642932e+00	2.572099705709733e+00	3.850270079034117e-03	2.667993559596252e+00	1.156524607493304e-01	8.804767243873742e-04
9.300000e+02	2.577142739099263e-03	1.007620029640304e+00	1.783693750239114e+00	3.895429336478593e-03	2.620389070467485e+00	2.337487761719319e-01	8.802371737707801e-04
9.400000e+02	2.290202013648848e-03	1.007557869838947e+00	1.070056605034254e+00	3.865890566646951e-03	2.578966051102695e+00	2.782630236419881e-01	8.801828721826225e-04
9.500000e+02	2.027356353149353e-03	1.007441112449832e+00	4.164865846120071e-01	3.847013571635822e-03	2.544931902085811e+00	2.721134055618586e-01	8.800808752083779e-04
9.600000e+02	1.906106936978801e-03	1.007301999913091e+00	5.917882066506167e+00	3.809619381394721e-03	2.507590453572387e+00	4.035543391403113e-01	8.799593492138808e-04
9.700000e+02	1.831766938327302e-03	1.007296922541171e+00	5.287860518887518e+00	3.843470009437339e-03	2.475237865671931e+00	3.832740150465624e-01	8.799549137209601e-04
9.800000e+02	2.641536695142655e-03	1.006910468991616e+00	4.397303090758862e+00	3.450497522956071e-03	2.193101964159083e+00	8.938270760038749e-01	8.796173154495403e-04
9.900000e+02	6.266776670548069e-03	1.007027594546506e+00	4.042328451389423e+00	3.430596211772409e-03	1.971977561232088e+00	8.544715640499424e-01	8.797196340462141e-04
